time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.91907,-0.30261,-0.01392,-36.85496,-5.35878,11.19084,N2
0.01,0.7708654545454546,-0.23303272727272728,0.07042090909090906,-32.163773636363636,15.91117454545454,-14.464955454545452,N2
0.02,0.6226609090909092,-0.16345545454545457,0.15476181818181814,-27.472587272727274,37.181129090909074,-40.1207509090909,N2
0.03,0.6064047715736041,-0.1108232487309645,0.18253761421319797,-28.60510736040609,46.178015431472076,-56.64106736040608,N2
0.04,0.6231357360406091,-0.06242730964467004,0.19617213197969544,-31.193554060913705,52.10663472081218,-70.8775140609137,N2
0.05,0.6381702498356344,-0.04831142011834319,0.20102092702169624,-31.639421827744908,53.07534375410914,-73.10942496383957,N2
0.06,0.6528572978303747,-0.041216745562130175,0.20407023668639054,-31.646448126232745,53.02816755424063,-72.88257552268244,N2
0.07,0.667544345825115,-0.034122071005917146,0.20711954635108482,-31.653474424720578,52.98099135437212,-72.6557260815253,N2
0.08,0.6822313938198553,-0.02702739644970413,0.2101688560157791,-31.660500723208415,52.93381515450361,-72.42887664036817,N2
0.09,0.6969184418145956,-0.019932721893491115,0.2132181656804734,-31.66752702169625,52.88663895463511,-72.20202719921105,N2
0.1,0.711605489809336,-0.012838047337278093,0.21626747534516766,-31.67455332018409,52.8394627547666,-71.9751777580539,N2
0.11,0.7262925378040763,-0.00574337278106507,0.21931678500986193,-31.681579618671925,52.79228655489809,-71.74832831689677,N2
0.12,0.7409795857988166,0.001351301775147945,0.22236609467455623,-31.688605917159762,52.74511035502958,-71.52147887573965,N2
0.13,0.7556666337935569,0.008445976331360974,0.2254154043392505,-31.6956322156476,52.69793415516108,-71.2946294345825,N2
0.14,0.7703536817882972,0.01554065088757399,0.2284647140039448,-31.702658514135436,52.65075795529257,-71.06777999342538,N2
0.15,0.7850407297830375,0.022635325443787005,0.23151402366863907,-31.709684812623273,52.60358175542406,-70.84093055226825,N2
0.16,0.7997277777777778,0.029730000000000034,0.23456333333333335,-31.71671111111111,52.55640555555555,-70.6140811111111,N2
0.17,0.8144148257725181,0.03682467455621306,0.23761264299802765,-31.723737409598947,52.50922935568705,-70.38723166995398,N2
0.18,0.8291018737672584,0.04391934911242605,0.2406619526627219,-31.730763708086783,52.46205315581854,-70.16038222879685,N2
0.19,0.8437889217619987,0.05101402366863908,0.2437112623274162,-31.73779000657462,52.41487695595003,-69.9335327876397,N2
0.2,0.8541459801762115,0.057310848017621166,0.24702463656387666,-31.81968787444934,52.569478997797354,-68.8564600660793,N2
0.21,0.8618491740088106,0.06311866740088107,0.25049985682819387,-31.947474768722465,52.84775157488986,-67.25828275330396,N2
0.22,0.8695523678414097,0.06892648678414098,0.25397507709251105,-32.075261662995594,53.12602415198238,-65.66010544052862,N2
0.23,0.8772555616740088,0.0747343061674009,0.25745029735682823,-32.20304855726872,53.404296729074886,-64.0619281277533,N2
0.24,0.884958755506608,0.0805421255506608,0.26092551762114535,-32.33083545154185,53.6825693061674,-62.46375081497797,N2
0.25,0.8926619493392071,0.0863499449339207,0.26440073788546253,-32.45862234581498,53.96084188325991,-60.865573502202636,N2
