time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.82727,0.80237,0.60339,-17.26718,-20.56489,17.37405,G8
0.02,0.8030857333333333,0.8092642666666668,0.6917160666666671,-20.904425800000013,-5.175266333333294,19.333941333333332,G8
0.04,0.8221413496932516,0.8439742331288344,0.8002601840490797,-24.857774417177914,0.7260780368098159,20.24286895705521,G8
0.06,0.8898315923566881,0.8874611464968153,0.8809731847133758,-31.334274968152894,1.6364081528662577,22.066123312101926,G8
0.08,0.9169477777777777,0.8987393333333333,0.919312666666667,-40.04325988888893,5.460557666666693,25.938420444444464,G8
0.1,0.8998735754189944,0.8909582681564245,0.9489325698324023,-48.87347385474862,10.425860279329612,29.846219441340786,G8
0.12,0.8723788826815643,0.8885451396648044,0.9817987709497207,-57.043539497206716,10.712014748603343,33.743613575419005,G8
0.14,0.8937524590163936,0.8961533333333334,1.0383918032786885,-64.17611393442624,5.766572677595617,37.87118726775957,G8
0.16,0.9331500510725229,0.8986125944841675,1.0649170480081718,-68.34454394279878,2.0077967722165457,40.63134410623085,G8
0.18,0.9511071501532177,0.9008332277834524,1.0729967211440246,-69.61083199182839,1.5649081103166493,41.5950948723187,G8
0.2,0.9690642492339121,0.9030538610827374,1.0810763942798776,-70.87712004085802,1.1220194484167512,42.55884563840654,G8
0.22,0.9870213483146065,0.9052744943820225,1.0891560674157303,-72.14340808988764,0.6791307865168534,43.52259640449438,G8
0.24,1.0049784473953012,0.9074951276813076,1.0972357405515831,-73.40969613891725,0.2362421246169571,44.48634717058223,G8
0.26,1.0183123076923075,0.910504054054054,1.1008348232848233,-74.54882652806653,0.7140011642411656,45.320496465696465,G8
0.28,1.0281584615384614,0.9141076576576576,1.1010538115038115,-75.59203096327097,1.8862839085239105,46.056876230076234,G8
0.3,1.0380046153846152,0.9177112612612612,1.1012727997227998,-76.6352353984754,3.0585666528066557,46.793255994456,G8
0.32,1.047850769230769,0.9213148648648648,1.101491787941788,-77.67843983367985,4.230849397089401,47.52963575883576,G8
0.34,1.0576969230769229,0.9249184684684684,1.1017107761607765,-78.72164426888428,5.403132141372147,48.26601552321553,G8
0.36,1.0675430769230767,0.928522072072072,1.1019297643797643,-79.7648487040887,6.575414885654889,49.002395287595284,G8
0.38,1.0773892307692303,0.9321256756756756,1.1021487525987526,-80.80805313929314,7.7476976299376314,49.738775051975054,G8
0.4,1.095311884816754,0.9493339790575916,1.0903129319371727,-84.86335628272253,14.984934188481718,52.25115005235604,G8
0.42,1.0892065853658535,0.9838948780487806,1.0384504878048781,-94.81772073170731,35.62055439024392,58.182089268292685,G8
0.44,0.9926732571428573,0.9890769714285714,0.9944056571428571,-104.00331742857142,54.56026137142853,63.67807422857141,G8
0.46,0.9031796428571437,0.9607728571428571,0.9985250000000006,-111.47355767857147,62.59787107142853,65.88821749999998,G8
0.48,0.9218880281690142,0.9330410563380281,1.0442782394366197,-118.9037756338028,64.27814514084507,65.69874197183098,G8
0.5,0.9872082191780817,0.9221273287671232,1.0463902739726028,-126.45111691780824,76.78845705479465,65.75834267123287,G8
0.52,0.9198307812500001,0.9313121875,1.0015857812500002,-135.67819187499998,105.34636734374995,65.02146984375,G8
0.54,0.7628364705882356,0.9404701470588236,0.9232214705882352,-146.43242176470588,127.3414864705881,57.533455294117644,G8
0.56,0.6492415384615386,0.946216923076923,0.8444378698224854,-155.2989671005917,129.90117248520713,47.65897680473374,G8
0.58,0.5897202317880795,0.9527896688741722,0.7916042632450332,-160.1874232864238,121.5180207781457,42.866982996688755,G8
0.6,0.5858990397350993,0.9496770860927152,0.7871787665562914,-160.8168156705298,119.17233534768212,42.10615187086093,G8
0.62,0.5820778476821191,0.9465645033112584,0.7827532698675497,-161.44620805463575,116.82664991721856,41.34532074503311,G8
0.64,0.578256655629139,0.9434519205298012,0.778327773178808,-162.0756004387417,114.48096448675496,40.58448961920529,G8
0.66,0.5744354635761589,0.9403393377483444,0.7739022764900663,-162.70499282284766,112.13527905629138,39.82365849337748,G8
0.68,0.5706142715231788,0.9372267549668876,0.7694767798013245,-163.33438520695364,109.78959362582779,39.062827367549666,G8
0.7000000000000001,0.5676760483870967,0.9338400940860215,0.7657061357526882,-163.91187640456988,107.5046864045699,38.33303754032258,G8
0.72,0.5686276612903226,0.9292460080645163,0.7648203830645162,-164.2607218346774,105.48753183467741,37.73999721774193,G8
0.74,0.5695792741935484,0.9246519220430107,0.7639346303763441,-164.60956726478494,103.47037726478497,37.14695689516129,G8
0.76,0.5705308870967741,0.9200578360215055,0.7630488776881721,-164.95841269489247,101.45322269489247,36.55391657258064,G8
0.78,0.5714825,0.9154637499999999,0.762163125,-165.30725812499998,99.43606812499999,35.96087625,G8
0.8,0.5724341129032258,0.9108696639784947,0.761277372311828,-165.6561035551075,97.41891355510754,35.36783592741935,G8
0.8200000000000001,0.5733857258064515,0.9062755779569893,0.7603916196236559,-166.00494898521504,95.40175898521508,34.77479560483871,G8
0.84,0.5743373387096775,0.9016814919354837,0.7595058669354836,-166.3537944153226,93.38460441532254,34.18175528225804,G8
0.86,0.5802702057613168,0.8830714814814817,0.7351763374485598,-167.65036740740737,85.7462395473252,30.93192477366259,G8
