time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.35266,0.64832,0.67444,70.10687,-76.87023,-124.76336,G8
0.02,0.47116279411764717,0.6944291176470588,0.7115288235294118,69.27211264705882,-91.97418073529414,-126.00224191176471,G8
0.04,0.5615102298850576,0.685784367816092,0.7187990804597701,67.00973666666667,-101.72185781609195,-120.69403793103449,G8
0.06,0.650005189873418,0.6498734177215189,0.6877050632911391,64.90772012658228,-105.95033329113924,-111.20977569620251,G8
0.08,0.7040750574712644,0.6275474712643678,0.6674214942528737,64.58173528735632,-104.28779298850574,-100.74633287356318,G8
0.1,0.697179257142857,0.6357432571428572,0.7113432571428572,66.02372965714287,-102.55511617142858,-91.08423805714284,G8
0.12,0.6989942748091604,0.689481221374046,0.7703380152671756,66.11199755725191,-108.57921580152674,-83.99266022900763,G8
0.14,0.7803952348993288,0.7325655033557047,0.8161653691275168,61.09861838926175,-122.41016020134231,-79.25723684563758,G8
0.16,0.862339770992366,0.6981843511450384,0.8268769465648855,55.02313160305346,-129.9862451145038,-73.58137854961834,G8
0.18,0.8696083344899376,0.6926270992366412,0.8219123386537127,54.19461529493407,-130.01379265093686,-72.6320794517696,G8
0.2,0.8768768979875088,0.6870698473282443,0.8169477307425399,53.36609898681471,-130.04134018736988,-71.68278035392088,G8
0.22,0.8841454614850798,0.6815125954198473,0.8119831228313671,52.53758267869535,-130.06888772380293,-70.73348125607218,G8
0.24,0.8914140249826509,0.6759553435114504,0.8070185149201943,51.70906637057599,-130.09643526023595,-69.78418215822346,G8
0.26,0.898682588480222,0.6703980916030535,0.8020539070090215,50.88055006245663,-130.123982796669,-68.83488306037475,G8
0.28,0.9059511519777931,0.6648408396946566,0.7970892990978486,50.052033754337266,-130.15153033310202,-67.88558396252603,G8
0.3,0.9132197154753643,0.6592835877862595,0.7921246911866758,49.223517446217905,-130.17907786953504,-66.93628486467732,G8
0.32,0.9161771696149844,0.6544228928199791,0.7907325494276795,48.77515030176899,-129.57419074921955,-66.26724379812694,G8
0.34,0.91837383975026,0.6496851196670136,0.7899708428720082,48.39386830385017,-128.85769751300728,-65.64766003121748,G8
0.36,0.920570509885536,0.644947346514048,0.7892091363163372,48.01258630593133,-128.141204276795,-65.02807626430803,G8
0.38,0.9227671800208116,0.6402095733610822,0.788447429760666,47.63130430801249,-127.42471104058274,-64.40849249739856,G8
0.4,0.9249638501560874,0.6354718002081166,0.7876857232049947,47.250022310093655,-126.70821780437045,-63.78890873048907,G8
0.42,0.9271605202913632,0.6307340270551509,0.7869240166493235,46.868740312174815,-125.99172456815818,-63.169324963579605,G8
0.44,0.929357190426639,0.6259962539021853,0.7861623100936524,46.487458314255974,-125.27523133194589,-62.54974119667014,G8
0.46,0.9315538605619148,0.6212584807492196,0.7854006035379812,46.10617631633715,-124.55873809573362,-61.93015742976067,G8
0.48,0.9337505306971904,0.6165207075962539,0.78463889698231,45.724894318418315,-123.84224485952133,-61.3105736628512,G8
0.5,0.9431852791878177,0.6113727918781726,0.7916742131979699,45.1710054822335,-120.6714448223349,-59.764633756345134,G8
