time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.72827,0.54993,0.5835,41.25191,-148.38168,-68.8855,G8
0.02,0.6134433333333333,0.5375566666666667,0.49381333333333327,41.19084333333333,-100.49364,-78.26971999999999,G8
0.04,0.55603,0.53137,0.44897,41.16031,-76.54962,-82.96183,G8
0.06,0.5433548670427074,0.5335678082191782,0.4443929814665592,41.35872124899275,-75.80247553585818,-83.46095989524578,G8
0.08,0.5131759790491538,0.5388006849315069,0.4334953182917002,41.83112898468977,-74.02356014504431,-84.6493644077357,G8
0.1,0.4829970910556003,0.5440335616438357,0.4225976551168413,42.30353672038679,-72.24464475423046,-85.83776892022563,G8
0.12,0.4528182030620467,0.5492664383561644,0.41169999194198226,42.775944456083806,-70.4657293634166,-87.02617343271557,G8
0.14,0.42263931506849306,0.5544993150684931,0.40080232876712324,43.248352191780825,-68.68681397260274,-88.21457794520549,G8
0.16,0.3924604270749394,0.559732191780822,0.38990466559226433,43.72075992747784,-66.90789858178888,-89.40298245769542,G8
0.18,0.3336214814814807,0.581221555555556,0.37166703703703685,44.981508888888904,-69.89776533333344,-93.51620140740748,G8
0.2,0.2767090510948905,0.6520870802919709,0.3413324817518248,48.30567635036497,-106.43438890510961,-106.73550255474457,G8
0.22,0.38147716,0.6805898,0.3463424,49.41801764,-143.22595952,-111.30888412000002,G8
0.24,0.6045193893129771,0.70773,0.37454877862595415,49.00832870229007,-188.8518220610687,-110.63760595419848,G8
0.26,0.8545157894736839,0.7117831578947367,0.40989421052631525,43.61671263157894,-196.77862736842084,-107.68099736842109,G8
0.28,0.9789564179104477,0.6936828358208955,0.3529695522388058,37.262962388059684,-158.0074035820894,-112.13785626865675,G8
0.3,0.849995555555555,0.6926351111111112,0.21237000000000014,36.465138888888916,-111.69567444444463,-121.18574911111111,G8
0.32,0.6697879245283022,0.7096835220125788,0.12189603773584928,40.454272389937124,-100.50074597484291,-130.09870811320758,G8
