time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.5304,0.6134,0.60107,-10.82443,15.45038,38.73283,G8
0.02,0.560993661971831,0.6108811267605634,0.6089938028169014,-10.060638450704223,18.336523661971835,36.158049718309854,G8
0.04,0.6045404615384616,0.624759076923077,0.6224092307692308,-9.462597384615384,21.911923384615392,34.03006753846154,G8
0.06,0.6655825000000002,0.6420875,0.6529843750000001,-9.23664,21.111638749999987,36.590645625000015,G8
0.08,0.74036375,0.65390484375,0.687639453125,-9.4637440625,13.912096484374999,44.890504140625005,G8
0.1,0.8205694852941179,0.6498691911764705,0.7059177205882351,-10.613833676470591,10.03906779411767,53.495056544117645,G8
0.12,0.9611312500000003,0.630281484375,0.7200213281250001,-12.419964765625,13.24117195312502,62.59088609375002,G8
0.14,1.089200689655173,0.6188275862068967,0.8085191724137935,-13.967986551724147,22.305029862069006,69.20863331034484,G8
0.16,1.184332685714286,0.6339156571428571,0.8995051428571429,-16.560694114285724,31.625037657142872,74.91027160000002,G8
0.18,1.2356060317460318,0.6507770899470899,0.964412962962963,-21.079280952380948,37.74425306878306,84.04774232804232,G8
0.2,1.250905885885886,0.6574947447447448,0.9941930630630632,-24.035345645645645,40.04487924924925,90.03016966966968,G8
0.22,1.2499163963963964,0.6571103603603604,0.9958056756756756,-24.99814144144144,40.37039576576575,91.99243693693693,G8
0.24,1.2489269069069069,0.656725975975976,0.9974182882882884,-25.96093723723724,40.695912282282286,93.9547042042042,G8
0.26,1.2479374174174174,0.6563415915915916,0.999030900900901,-26.923733033033034,41.021428798798794,95.91697147147147,G8
0.28,1.246947927927928,0.6559572072072072,1.0006435135135134,-27.886528828828833,41.34694531531531,97.87923873873874,G8
0.3,1.2459584384384383,0.6555728228228228,1.002256126126126,-28.849324624624625,41.67246183183183,99.84150600600601,G8
0.32,1.2449689489489488,0.6551884384384384,1.0038687387387388,-29.81212042042042,41.99797834834835,101.8037732732733,G8
0.34,1.2432465957446808,0.6533840425531915,1.0026789361702126,-30.52720744680851,42.12798,103.30420638297875,G8
0.36,1.2414428132387707,0.6514218676122931,1.0011777541371158,-31.214771276595744,42.23625777777778,104.75332458628841,G8
0.38,1.2396390307328604,0.6494596926713948,0.9996765721040188,-31.90233510638298,42.34453555555556,106.20244278959811,G8
0.4,1.2378352482269503,0.6474975177304964,0.998175390070922,-32.589898936170215,42.45281333333333,107.65156099290782,G8
0.42,1.2360314657210405,0.645535342789598,0.996674208037825,-33.277462765957445,42.56109111111111,109.1006791962175,G8
0.44,1.23422768321513,0.6435731678486997,0.995173026004728,-33.96502659574468,42.66936888888889,110.5497973995272,G8
0.46,1.23242390070922,0.6416109929078013,0.9936718439716312,-34.65259042553191,42.77764666666667,111.99891560283689,G8
0.48,1.2306201182033096,0.639648817966903,0.9921706619385344,-35.34015425531915,42.88592444444444,113.44803380614657,G8
0.5,1.2097064705882352,0.6245670588235294,0.9666899999999999,-39.00493705882354,44.67534588235295,120.55231000000003,G8
0.52,1.1476437662337662,0.5957389610389611,0.9231263636363637,-44.10904948051948,51.103397922077924,131.1273876623377,G8
0.54,1.0993928571428573,0.5818219047619048,0.9067566666666668,-49.67139285714288,64.1541247619048,137.75645333333333,G8
0.56,1.0359143708609262,0.5824609933774831,0.8903372185430464,-54.56508973509935,76.38794781456954,143.12198509933773,G8
0.58,0.9169357142857139,0.5667742857142856,0.872715714285714,-59.51799714285714,87.70992142857143,145.9694685714285,G8
0.6,0.7755490697674435,0.5233460465116279,0.8389521705426368,-63.370016589147255,96.31848480620141,143.011185116279,G8
0.62,0.7205536470588239,0.4657145882352941,0.8524507058823529,-64.5469208235294,96.9009382352941,137.20574658823531,G8
0.64,0.703736,0.397341333333333,0.8743686666666668,-63.58575,96.31552466666665,130.85902799999997,G8
0.66,0.6950377142857141,0.38229528571428645,0.9034714285714286,-61.118648714285705,100.42203028571437,121.91319142857137,G8
0.68,0.6664427999999998,0.3995645333333334,0.9008046666666666,-59.42758133333333,109.05241720000002,111.86218893333329,G8
0.7000000000000001,0.6554076470588235,0.3977742560553633,0.8967189965397924,-59.074902865051904,110.79855217301039,109.59263592387543,G8
0.72,0.6491723529411765,0.39402339100346023,0.895148062283737,-58.886836429065745,111.35429888581315,108.55087537024221,G8
0.74,0.6429370588235295,0.39027252595155715,0.8935771280276817,-58.69876999307959,111.91004559861591,107.509114816609,G8
0.76,0.6367017647058824,0.38652166089965406,0.8920061937716264,-58.51070355709343,112.4657923114187,106.4673542629758,G8
0.78,0.6304664705882354,0.38277079584775087,0.890435259515571,-58.32263712110726,113.02153902422145,105.42559370934258,G8
0.8,0.6242311764705882,0.3790199307958478,0.8888643252595156,-58.134570685121105,113.57728573702421,104.38383315570937,G8
