time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.77271,0.98059,0.82312,-86.91603,-38.1832,41.67939,G8
0.02,0.7916121276595744,0.9709304255319148,0.8119029787234042,-91.02192787234046,-39.93730212765958,44.30404531914895,G8
0.04,0.818663359375,0.97656,0.7883130468749998,-96.326096484375,-39.88454171874999,47.24332054687501,G8
0.06,0.8299621768707484,0.9760106802721088,0.749805306122449,-102.30015204081633,-36.73396639455782,50.170011360544216,G8
0.08,0.8338278947368422,0.9670344736842104,0.7129868421052631,-108.12736552631583,-33.29007236842106,52.980315263157905,G8
0.1,0.8217261486486486,0.9494562162162161,0.6586312837837839,-113.34866743243244,-30.077679729729734,56.74737466216217,G8
0.12,0.8032974436090224,0.9314542857142856,0.6415816541353383,-118.35998195488723,-27.288295789473676,60.83212293233084,G8
0.14,0.7970648387096775,0.914792688172043,0.6513660215053764,-121.4347888172043,-26.034636881720424,63.20906215053764,G8
0.16,0.7913670212765956,0.9150956028368794,0.6505018439716311,-123.03437758865249,-24.668071418439688,65.11245035460993,G8
0.18,0.788515,0.91254,0.6320199999999999,-126.12213500000001,-19.358779999999996,67.84733,G8
0.2,0.779375029239766,0.9032122807017545,0.6024373099415204,-129.43690046783624,-11.94803561403507,70.52783690058479,G8
0.22,0.7687187210300429,0.8983142145922747,0.5922087896995708,-130.50093558798284,-9.423501021459227,71.48725001716738,G8
0.24,0.7602105665236052,0.8949820257510729,0.5860903347639486,-130.93339739055793,-8.417047802575105,71.9118474420601,G8
0.26,0.7517024120171674,0.8916498369098712,0.5799718798283262,-131.36585919313305,-7.410594583690983,72.33644486695279,G8
0.28,0.7431942575107295,0.8883176480686694,0.5738534248927039,-131.79832099570814,-6.404141364806864,72.7610422918455,G8
0.3,0.7346861030042918,0.8849854592274677,0.5677349699570816,-132.23078279828326,-5.397688145922745,73.18563971673821,G8
0.32,0.726177948497854,0.8816532703862661,0.5616165150214593,-132.66324460085838,-4.3912349270386235,73.6102371416309,G8
0.34,0.7212391564792177,0.8762101161369193,0.5601663325183374,-132.87927858190707,-4.129521112469437,73.73765090464548,G8
0.36,0.7165081051344744,0.8706441014669927,0.5589878484107579,-133.08271623471882,-3.9111519193154036,73.84776826405869,G8
0.38,0.7117770537897311,0.865078086797066,0.5578093643031785,-133.28615388753056,-3.692782726161369,73.95788562347188,G8
0.4,0.7070460024449878,0.8595120721271393,0.556630880195599,-133.4895915403423,-3.4744135330073345,74.06800298288509,G8
0.42,0.7023149511002446,0.8539460574572127,0.5554523960880196,-133.69302919315402,-3.256044339853301,74.17812034229829,G8
0.44,0.6975838997555013,0.8483800427872861,0.5542739119804401,-133.89646684596576,-3.0376751466992666,74.2882377017115,G8
