time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.521,0.21765,-0.01965,-82.36641,31.98473,16.16794,G8
0.02,0.5111754437869822,0.12856704142011832,0.009748698224851995,-71.32400082840238,26.295224497041417,15.236730650887576,G8
0.04,0.5599246721311475,0.04946278688524583,0.03620418032786879,-59.49243131147541,18.344637049180324,13.827930655737704,G8
0.06,0.5897463742690059,0.0250846783625731,0.0891751461988304,-46.41497976608186,18.028123040935675,12.953976725146198,G8
0.08,0.5876466013071896,0.034279477124183,0.1541561437908497,-36.87721215686274,22.801772287581706,10.855961437908494,G8
0.1,0.5993670676691729,0.018788947368421,0.2305883458646617,-28.438037518796985,27.754810601503767,6.829940375939843,G8
0.12,0.6257859343664539,-0.0289264904284412,0.251311804922516,-22.768652370100277,27.05752969006381,4.482299626253418,G8
0.14,0.6282326071103008,-0.0331999635369188,0.2540283044667275,-21.722078076572476,26.183527866909756,4.176120957155879,G8
0.16,0.6306792798541476,-0.0374734366453965,0.2567448040109389,-20.675503783044668,25.309526043755696,3.8699422880583407,G8
0.18,0.6331259525979945,-0.0417469097538742,0.2594613035551504,-19.628929489516864,24.43552422060164,3.563763618960801,G8
0.2,0.6355726253418413,-0.0460203828623518,0.2621778030993619,-18.58235519598906,23.561522397447582,3.257584949863263,G8
0.22,0.6380192980856882,-0.05029385597082949,0.2648943026435734,-17.535780902461255,22.68752057429353,2.951406280765725,G8
0.24,0.6408376199804113,-0.0485430754162585,0.2773956709108717,-16.45632818805093,21.539514632713026,2.6787814887365324,G8
0.26,0.6438268462291871,-0.0440220176297747,0.2943966503428012,-15.36175619980411,20.265506797257583,2.4215865817825657,G8
0.28,0.6468160724779628,-0.0395009598432908,0.3113976297747307,-14.267184211557296,18.991498961802154,2.1643916748285994,G8
0.3,0.6498052987267385,-0.034979902056807,0.3283986092066602,-13.17261222331048,17.71749112634672,1.907196767874632,G8
0.32,0.6527945249755143,-0.0304588442703232,0.3453995886385896,-12.07804023506366,16.44348329089128,1.6500018609206657,G8
0.34,0.6655242547425475,-0.02405203252032512,0.3638979403794038,-11.042387859078591,14.814127046070462,1.3596022222222222,G8
0.36,0.6853074525745257,-0.016279674796747943,0.383480596205962,-10.049401409214093,12.927449539295395,1.045157777777778,G8
0.38,0.7050906504065041,-0.0085073170731707,0.4030632520325203,-9.056414959349592,11.04077203252032,0.7307133333333325,G8
0.4,0.7248738482384824,-0.0007349593495934218,0.42264590785907863,-8.063428509485094,9.154094525745256,0.4162688888888886,G8
0.42,0.8064971042471043,-0.00315135135135128,0.48268779922779925,-6.852489961389962,5.3476336679536685,1.3050189189189185,G8
0.44,0.9251844585987264,-0.0390590445859873,0.5780575796178347,-5.957699617834393,6.047451401273894,4.6644596815286725,G8
0.46,1.0036399999999999,-0.06708135135135115,0.6062581081081079,-5.024552432432431,17.16154513513513,10.087886486486484,G8
0.48,0.9787312727272727,-0.010317818181818029,0.5411623636363636,-3.412348181818179,25.307979090909072,13.998891090909089,G8
0.5,0.9402346666666668,0.048373777777777696,0.5165437777777778,-1.2325673333333287,23.476165555555518,16.965222888888896,G8
0.52,0.9467364495114007,0.056562540716612326,0.5211948208469056,1.0341899348534198,13.510306742671013,21.175272442996743,G8
0.54,0.9784904000000005,0.03266719999999964,0.5287284000000002,2.5374064000000165,4.764581599999923,25.020455200000068,G8
0.56,1.0700544525547446,-0.0140884671532846,0.5616657664233576,5.963671532846722,-9.346408321167896,37.80944072992703,G8
0.58,1.1405812499999999,-0.016389999999999943,0.5910525,10.37213874999999,-9.940841250000009,52.440836249999975,G8
0.6,1.1714315748031494,-0.012011338582677077,0.6035646456692914,15.696695354330702,10.942237559055103,60.62499330708661,G8
0.62,1.0854124489795918,-0.009060136054421773,0.6372491156462585,19.13267918367347,31.42597816326534,66.84956204081634,G8
0.64,0.9885920149253733,-0.020168432835820788,0.6073007462686566,20.676200223880596,34.476130746268616,72.91227126865672,G8
0.66,0.9552992452830189,-0.008036603773584877,0.5802361635220126,21.724516226415098,24.93609761006287,78.14354465408806,G8
0.68,0.9526769208633096,-0.006774215827338093,0.5762972661870503,22.085931568345327,21.99114503597122,79.45182530935253,G8
0.7000000000000001,0.9540467050359712,-0.008020258992805692,0.5749807194244604,22.28143948201439,20.69288604316546,80.00539797122303,G8
0.72,0.9554164892086332,-0.009266302158273286,0.5736641726618704,22.476947395683453,19.394627050359713,80.55897063309354,G8
0.74,0.956786273381295,-0.010512345323740993,0.5723476258992806,22.67245530935252,18.096368057553956,81.11254329496404,G8
0.76,0.9581560575539568,-0.011758388489208594,0.5710310791366906,22.867963223021587,16.7981090647482,81.66611595683455,G8
0.78,0.9595258417266188,-0.013004431654676194,0.5697145323741006,23.06347113669065,15.499850071942443,82.21968861870505,G8
0.8,0.9608956258992806,-0.014250474820143792,0.5683979856115108,23.25897905035972,14.201591079136687,82.77326128057555,G8
0.8200000000000001,0.9673723609653726,-0.015437901364113294,0.5707645750262329,23.685635131164744,13.056140734522558,83.53893633788039,G8
0.84,0.9745454984260231,-0.016617334732423886,0.5736334102833158,24.143811416579226,11.931527932843656,84.33353444910807,G8
0.86,0.9817186358866735,-0.017796768100734488,0.5765022455403988,24.601987701993703,10.806915131164745,85.12813256033577,G8
0.88,0.9888917733473244,-0.0189762014690451,0.5793710807974817,25.06016398740819,9.68230232948583,85.92273067156349,G8
0.9,0.996298378600823,-0.019715037037037,0.5820440246913581,25.50408801646091,8.721990032921813,86.66698919341565,G8
0.92,1.0055016707818931,-0.0170631851851851,0.5832094567901235,25.838331637860083,9.026077275720166,87.02385174485597,G8
0.9400000000000001,1.014704962962963,-0.014411333333333314,0.5843748888888889,26.172575259259258,9.330164518518519,87.3807142962963,G8
0.96,1.023908255144033,-0.01175948148148143,0.5855403209876544,26.506818880658436,9.634251761316868,87.73757684773663,G8
0.98,1.033111547325103,-0.009107629629629629,0.5867057530864198,26.841062502057607,9.938339004115225,88.09443939917696,G8
1.0,1.042314839506173,-0.00645577777777773,0.5878711851851852,27.17530612345679,10.242426246913576,88.45130195061729,G8
1.02,1.0525890643274853,-0.0027675438596489526,0.5881960818713449,27.565462807017553,11.048612923976684,88.87817210526318,G8
1.04,1.0733920714285705,0.02683171428571402,0.5615040714285715,29.54601992857142,25.54951064285706,91.60011007142857,G8
1.06,1.0128614024390248,0.05836487804878016,0.5132381097560978,32.520389207317045,44.63126225609743,97.13303018292679,G8
1.08,0.9338487333333333,0.07698079999999995,0.4944896666666666,35.45729999999999,56.15440453333333,102.25821366666666,G8
1.1,0.8431013013698627,0.09650952054794551,0.4967260273972602,38.72947643835617,54.413465616438266,109.42068616438364,G8
1.12,0.7966237499999999,0.1483737500000002,0.4694256249999998,40.67652937500001,41.849234374999945,117.98568000000004,G8
1.1400000000000001,0.787925906040268,0.21572053691275225,0.41063570469798577,42.4253270469799,23.366565369127198,127.49505885906059,G8
1.16,0.7626334653465345,0.2340318811881188,0.3690086138613859,44.39241148514853,9.18252653465342,135.9142967326733,G8
1.18,0.7486194244604316,0.2170870503597124,0.31717633093525216,47.5771302158273,-3.499477841726521,144.01461661870496,G8
1.2,0.7867766666666661,0.16627508641975355,0.3399579012345676,53.96866869135796,-13.071005111111026,152.00920103703697,G8
1.22,0.7905544444444444,0.16060924279835387,0.35384267489711935,54.978941942386825,-12.802101407407408,152.96921091358027,G8
1.24,0.7943322222222222,0.15494339917695465,0.3677274485596708,55.98921519341564,-12.533197703703703,153.92922079012348,G8
1.26,0.79811,0.14927755555555547,0.38161222222222224,56.999488444444445,-12.264294,154.8892306666667,G8
1.28,0.8018877777777779,0.14361171193415626,0.3954969958847737,58.00976169547326,-11.995390296296296,155.8492405432099,G8
1.3,0.8056655555555555,0.13794586831275724,0.40938176954732497,59.02003494650205,-11.726486592592593,156.80925041975308,G8
1.32,0.8093632415691672,0.13239805230557472,0.4230601858224362,60.02452414315209,-11.424103943565019,157.75218618031658,G8
1.34,0.8104712938747419,0.13066646249139713,0.43006637990364766,60.84199558155541,-10.039235395732955,158.14305885753615,G8
1.36,0.8115793461803166,0.12893487267721954,0.43707257398485894,61.65946701995871,-8.654366847900887,158.5339315347557,G8
1.3800000000000001,0.8126873984858912,0.12720328286304192,0.4440787680660702,62.476938458362014,-7.269498300068814,158.92480421197524,G8
1.4000000000000001,0.813795450791466,0.12547169304886444,0.45108496214728155,63.294409896765316,-5.8846297522367434,159.31567688919478,G8
1.42,0.8149035030970406,0.12374010323468684,0.4580911562284927,64.11188133516862,-4.499761204404688,159.70654956641434,G8
1.44,0.8160115554026153,0.12200851342050924,0.46509735030970395,64.92935277357192,-3.1148926565726165,160.09742224363387,G8
1.46,0.8171196077081899,0.12027692360633171,0.47210354439091534,65.74682421197521,-1.730024108740545,160.4882949208534,G8
1.48,0.8172848704663213,0.1274830051813471,0.47684699481865284,67.26218974093264,2.5208239378238115,160.46718632124353,G8
1.5,0.817160518134715,0.13743464594127808,0.48089535405872186,68.99194103626944,7.6520709153713256,160.31952138169257,G8
1.52,0.8170361658031088,0.14738628670120899,0.48494371329879105,70.72169233160623,12.783317892918841,160.17185644214163,G8
1.54,0.7685498717948722,0.2122185897435887,0.4546243589743594,76.07849012820505,30.728321282051013,159.6026608974359,G8
1.56,0.655608571428573,0.2411571428571427,0.4672999999999995,79.6401314285714,38.863691428571364,158.18975714285716,G8
1.58,0.5436779069767437,0.1914186046511625,0.545338139534884,82.66146302325583,34.63128348837206,156.0678123255814,G8
1.6,0.5101972727272726,0.15132606060606044,0.6269412121212125,85.59148818181819,24.596348787878753,154.43025727272726,G8
1.62,0.5876998165137619,0.20460532110091784,0.7161551376146791,86.86813165137616,10.761956697247694,151.2395830275229,G8
1.6400000000000001,0.6174180952380948,0.26259095238095287,0.7609242857142863,87.29989476190477,8.791712857142928,148.8782252380952,G8
1.6600000000000001,0.5720063043478257,0.28543478260869537,0.8260419565217411,86.68436913043473,15.418848913043563,143.95419695652166,G8
1.68,0.5181393835616437,0.26973452054794506,0.93479801369863,83.30022417808217,24.448605410958915,137.25190753424658,G8
1.7,0.46925909999999993,0.24980374999999994,0.9708687500000001,80.12885444999999,32.65007555000001,133.23664359999998,G8
1.72,0.4483402059496567,0.2449796224256293,0.9752374828375284,78.8588544965675,35.73835824942792,131.83447256292908,G8
1.74,0.43672006864988555,0.2449498741418764,0.9743724942791762,78.24048149885583,36.96112941647597,131.19164418764305,G8
1.76,0.4250999313501143,0.2449201258581235,0.9735075057208238,77.62210850114415,38.18390058352403,130.548815812357,G8
1.78,0.4134797940503431,0.2448903775743707,0.9726425171624714,77.0037355034325,39.406671750572094,129.90598743707093,G8
1.8,0.40324619020172925,0.24549491642651297,0.9738096426512967,76.4886790835735,40.42887525072045,129.32927478962537,G8
1.82,0.39602774639769456,0.24747877809798263,0.9793958097982707,76.19829522190201,41.01492366570604,128.89633761383286,G8
1.84,0.38880930259365987,0.24946263976945238,0.9849819769452449,75.90791136023054,41.60097208069164,128.46340043804034,G8
1.86,0.38159085878962534,0.2514465014409222,0.9905681440922189,75.61752749855907,42.18702049567723,128.03046326224785,G8
1.8800000000000001,0.37437241498559065,0.253430363112392,0.9961543112391931,75.32714363688761,42.77306891066282,127.59752608645532,G8
1.9000000000000001,0.36715397118155607,0.2554142247838616,1.0017404783861672,75.03675977521614,43.35911732564842,127.1645889106628,G8
1.92,0.35993552737752166,0.25739808645533135,1.0073266455331409,74.74637591354467,43.945165740634,126.73165173487034,G8
1.94,0.3527170835734871,0.25938194812680104,1.0129128126801155,74.4559920518732,44.531214155619594,126.29871455907781,G8
1.96,0.34549863976945244,0.26136580979827084,1.0184989798270891,74.16560819020172,45.117262570605185,125.86577738328529,G8
1.98,0.29343546012269894,0.27761276073619645,1.0549207975460126,71.35156914110428,48.88895656441721,121.16611631901837,G8
