time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.71399,0.83044,0.85571,36.59542,-28.79389,-41.31298,G8
0.02,0.7174797959183673,0.8275777551020408,0.8581385714285714,34.12619040816326,-30.66334408163265,-38.88269428571428,G8
0.04,0.7211987804878048,0.825080243902439,0.8605592682926829,31.531563170731683,-32.61292585365855,-36.2174658536585,G8
0.06,0.7314066906474821,0.8323530935251799,0.8619929496402877,25.811963237410048,-35.80756726618705,-27.551213093525146,G8
0.08,0.7408725641025642,0.8447533333333334,0.8489453846153845,19.406925384615356,-33.63476025641023,-17.09728128205123,G8
0.1,0.714261476510067,0.8524113422818792,0.8196946308724833,13.992622953020131,-23.917415436241598,-9.032326174496642,G8
0.12,0.6615654545454543,0.8575551948051948,0.8113480519480519,9.649451948051933,-13.562408311688278,-4.115590129870117,G8
0.14,0.6049570967741935,0.8414420430107526,0.8128010752688172,3.8929656989247126,-4.740208494623651,-0.8922267741935441,G8
0.16,0.5653619101123595,0.8257837078651685,0.8042626966292135,-0.7873733707865194,-1.4647917977528233,0.8132776404494385,G8
0.18,0.5228297435897437,0.8170025641025641,0.7899648717948717,-5.2329232051282055,-2.3572120512820653,2.2072778205128194,G8
0.2,0.49181953124999994,0.8256584375000001,0.7785646875000001,-10.382876250000004,-8.380009375000007,3.4348778125000012,G8
0.22,0.48370161616161617,0.832138484848485,0.7743425252525253,-14.053049494949475,-13.540906363636335,3.8682987878787842,G8
0.24,0.4842617630853995,0.8331247107438017,0.7759109366391185,-14.535317630853994,-14.225055123966944,3.7813786776859497,G8
0.26,0.4848219100091827,0.8341109366391185,0.7774793480257117,-15.017585766758495,-14.909203884297526,3.694458567493113,G8
0.28,0.485382056932966,0.8350971625344353,0.7790477594123049,-15.499853902662995,-15.593352644628103,3.6075384573002744,G8
0.3,0.4859422038567493,0.8360833884297522,0.7806161707988981,-15.982122038567494,-16.27750140495868,3.520618347107438,G8
0.32,0.4865023507805326,0.8370696143250689,0.7821845821854914,-16.464390174471994,-16.96165016528926,3.4336982369146005,G8
0.34,0.4873187272727273,0.8373812785923754,0.78353842228739,-16.870091196480942,-17.312314633431086,3.3557522287390027,G8
0.36,0.4882641818181819,0.8373531260997068,0.7847841700879765,-17.237220815249266,-17.494983255131967,3.282327008797654,G8
0.38,0.4892096363636364,0.8373249736070382,0.7860299178885631,-17.604350434017594,-17.677651876832847,3.208901788856305,G8
0.4,0.4901550909090909,0.8372968211143695,0.7872756656891496,-17.971480052785925,-17.860320498533724,3.135476568914956,G8
0.42,0.4911005454545455,0.8372686686217009,0.7885214134897361,-18.338609671554252,-18.042989120234605,3.062051348973607,G8
0.44,0.492046,0.8372405161290323,0.7897671612903227,-18.70573929032258,-18.225657741935485,2.988626129032258,G8
0.46,0.4929914545454545,0.8372123636363636,0.7910129090909092,-19.072868909090914,-18.408326363636366,2.915200909090909,G8
0.48,0.4939369090909091,0.837184211143695,0.7922586568914957,-19.439998527859238,-18.590994985337247,2.8417756891495602,G8
0.5,0.49519250980392154,0.8367581176470588,0.7939470980392158,-20.148006705882395,-18.65253533333332,2.716602862745092,G8
0.52,0.49835329411764706,0.8338875294117648,0.7983549411764707,-22.949983176470596,-17.970001999999994,2.2735518823529395,G8
0.54,0.4796365648854959,0.8366897709923662,0.7829474045801526,-28.0905548854962,-15.388848625954216,2.3955477099236777,G8
0.56,0.45507035256410255,0.8346957371794872,0.7697601282051283,-32.40492064102565,-14.536014711538462,3.0390467628205133,G8
0.58,0.436679326923077,0.8341508653846154,0.7667088461538463,-34.939664230769225,-14.633880096153845,3.450091634615383,G8
0.6,0.42700000000000016,0.8539422556390974,0.7556760902255643,-39.809219248120286,-17.1077327819549,4.142913082706764,G8
0.62,0.4304354285714285,0.8594765714285715,0.7684308571428572,-43.555072,-19.998254285714296,4.475897142857143,G8
0.64,0.4232212244897958,0.8570980952380953,0.7775202040816326,-47.68053095238096,-20.535804013605443,4.51908,G8
0.66,0.3962103797468355,0.8569603164556963,0.7845987974683543,-52.45357113924051,-19.456374050632935,4.046381772151895,G8
0.68,0.38705938931297706,0.8492756488549619,0.7685535877862594,-57.3426910687023,-20.84528664122138,3.648620916030534,G8
0.7000000000000001,0.38926272167487674,0.8413357389162562,0.7608867980295569,-61.36594222906397,-23.255664766009804,3.0670885837438515,G8
0.72,0.3898033620689655,0.8414712068965517,0.7661331034482758,-61.72505922413792,-23.436163534482763,2.897870603448276,G8
