time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.01379,0.26807,0.88977,-3.61832,-10.62595,35.32824,G8
0.02,-0.00023999999999999196,0.23743000000000003,0.80933,-5.114499999999999,-10.51908,24.030530000000006,G8
0.04,-0.0024808029197079863,0.22075700729926998,0.8035535766423357,-4.852734014598538,-14.057502919708053,20.275476423357638,G8
0.06,0.0225255862068966,0.204989448275862,0.8040488275862069,-3.489132689655167,-28.73946027586212,12.008848758620662,G8
0.08,0.07813479041916185,0.22515185628742518,0.779827365269461,-2.194271916167663,-48.04196497005992,7.082508263473043,G8
0.1,0.13514302083333327,0.2348357291666666,0.7421180729166666,-1.860845885416667,-61.650924218749985,3.890905625000004,G8
0.12,0.18583831249999994,0.2131908749999999,0.70579825,-1.8512387500000003,-68.92051518749999,0.7236618749999997,G8
0.14,0.2376076219512195,0.17995134146341457,0.6820145731707318,-1.2625199390243895,-68.98342475609756,-3.6734289634146373,G8
0.16,0.2822726285714286,0.1768254857142857,0.6672927428571428,-0.15668731428571203,-63.62939839999999,-8.614177714285725,G8
0.18,0.301184234234234,0.2018898198198196,0.6480965765765767,1.2986699999999904,-55.314489909909966,-13.52947234234231,G8
0.2,0.2992783283283283,0.20699692692692684,0.6460205005005005,1.659336666666666,-53.3124879079079,-14.608413283283282,G8
0.22,0.2973724224224224,0.21210403403403394,0.6439444244244245,2.0200033333333325,-51.310485905905914,-15.68735422422422,G8
0.24,0.2954665165165165,0.21721114114114115,0.6418683483483484,2.3806699999999994,-49.30848390390391,-16.766295165165165,G8
0.26,0.2935606106106106,0.22231824824824825,0.6397922722722723,2.7413366666666663,-47.306481901901904,-17.845236106106103,G8
0.28,0.2914398528272656,0.22725698683191314,0.6377575677769172,3.1025366150271108,-45.34474119287375,-18.901805058094496,G8
0.3,0.2852369093725794,0.22899672347017816,0.6365089233152595,3.473868915569325,-44.14796505034857,-19.53330621998451,G8
0.32,0.2790339659178931,0.23073646010844306,0.6352602788536019,3.84520121611154,-42.95118890782339,-20.164807381874517,G8
0.34,0.2728310224632068,0.23247619674670797,0.6340116343919442,4.216533516653756,-41.75441276529821,-20.79630854376452,G8
0.36,0.26662807900852054,0.23421593338497287,0.6327629899302866,4.587865817195971,-40.55763662277305,-21.427809705654532,G8
0.38,0.26042513555383423,0.23595567002323778,0.631514345468629,4.959198117738187,-39.36086048024787,-22.05931086754454,G8
0.4,0.2542221920991479,0.23769540666150268,0.6302657010069713,5.330530418280403,-38.16408433772269,-22.69081202943455,G8
0.42,0.23118681159420296,0.22976818840579707,0.6050200724637682,7.1660548550724545,-35.42814282608697,-26.34318355072462,G8
0.44,0.217608056872038,0.20295085308056898,0.57415018957346,10.079301042654022,-37.44639876777251,-31.126297962085278,G8
0.46,0.21129583333333338,0.1953368750000002,0.5612385416666672,12.804707500000001,-40.498411874999995,-34.451016458333335,G8
0.48,0.21741397260273987,0.20956136986301396,0.5837643835616438,15.7831210958904,-43.202971095890405,-38.05270191780821,G8
0.5,0.2417706122448979,0.2488753061224489,0.5890397959183672,17.883157551020403,-44.75152183673469,-40.73437897959183,G8
0.52,0.24117933774834435,0.27135596026490066,0.5543278807947021,18.77923205298013,-42.95606728476822,-41.527420529801326,G8
0.54,0.19723260869565232,0.29057478260869596,0.5074165217391305,20.07368434782609,-42.011949130434836,-42.93129869565219,G8
0.56,0.17345117647058803,0.32735058823529445,0.47481941176470577,21.502470000000017,-47.875165882353045,-45.04625529411767,G8
0.58,0.14430602564102543,0.3420897435897436,0.45570115384615373,25.400270769230794,-69.37286641025653,-49.13016448717951,G8
0.6,0.14419231727574738,0.34278831395348835,0.4662551827242521,29.18712897840525,-87.40028436046484,-52.9914486212624,G8
0.62,0.14942321428571428,0.3430325,0.4655242857142856,29.544715357142856,-88.5643425,-53.58996357142856,G8
0.64,0.15465411129568107,0.3432766860465116,0.4647933887043189,29.902301735880396,-89.72840063953488,-54.18847852159468,G8
0.66,0.15988500830564775,0.3435208720930233,0.4640624916943521,30.259888114617937,-90.89245877906977,-54.786993471760795,G8
0.68,0.16511590531561457,0.3437650581395349,0.4633315946843853,30.61747449335548,-92.05651691860466,-55.38550842192691,G8
0.7000000000000001,0.17034680232558136,0.3440092441860465,0.4626006976744186,30.97506087209302,-93.22057505813953,-55.98402337209303,G8
0.72,0.17557991165102152,0.3442518442849254,0.46171204859193804,31.328651811154057,-94.33526180563223,-56.57632697956929,G8
0.74,0.18085103257868568,0.3444671949199337,0.4581129320817229,31.613593832136935,-94.6016582716731,-57.06190842628382,G8
0.76,0.18612215350634997,0.344682545554942,0.45451381557150744,31.898535853119817,-94.86805473771396,-57.54748987299834,G8
0.78,0.19139327443401433,0.3448978961899503,0.450914699061292,32.18347787410271,-95.13445120375482,-58.03307131971287,G8
0.8,0.19666439536167862,0.3451132468249586,0.44731558255107673,32.468419895085596,-95.40084766979571,-58.51865276642739,G8
0.8200000000000001,0.20193551628934292,0.3453285974599668,0.4437164660408613,32.75336191606847,-95.66724413583654,-59.00423421314191,G8
0.84,0.2072066372170071,0.3455439480949751,0.4401173495306461,33.038303937051346,-95.93364060187743,-59.489815659856426,G8
0.86,0.2124777581446714,0.3457592987299834,0.4365182330204307,33.323245958034235,-96.20003706791826,-59.97539710657095,G8
0.88,0.2177488790723357,0.3459746493649917,0.43291911651021536,33.60818797901712,-96.46643353395915,-60.46097855328548,G8
0.9,0.223020000000002,0.3461900000000004,0.42931999999999976,33.89313000000015,-96.73282999999986,-60.94656000000025,G8
0.92,0.2721854335260113,0.3586678034682088,0.42129895953757257,37.48841589595377,-93.60614502890165,-67.15766294797695,G8
0.9400000000000001,0.30563862068965475,0.39508686520376207,0.4297025705329159,40.85151263322882,-88.43484874608151,-73.66986880877738,G8
0.96,0.32101793103448284,0.4427671159874609,0.45840476489028215,43.187061222570534,-84.11792084639498,-77.91978730407524,G8
0.98,0.3670210215053762,0.45734564516129034,0.5206551075268815,45.4978259139785,-76.6019803763441,-84.73643833333331,G8
1.0,0.4122928571428566,0.4925060714285701,0.6150942857142823,47.93348178571425,-64.1671175000002,-91.50545374999983,G8
1.02,0.4345214622641499,0.5163187735849061,0.6336882547169803,49.29281537735844,-56.368280707547406,-93.56863358490557,G8
1.04,0.4291466153846155,0.5530849999999999,0.6344864615384623,49.28808046153849,-56.287026153846455,-92.83135792307691,G8
1.06,0.4143752380952378,0.6379283333333345,0.6786792857142863,49.6841138095238,-67.07015380952392,-92.78335261904763,G8
1.08,0.48418046153846506,0.7478272307692266,0.7322978461538434,48.09136999999983,-78.16864123076905,-97.75314292307695,G8
1.1,0.5747579069767442,0.742196046511628,0.716173953488372,44.7573234883721,-80.24320744186046,-100.26770860465116,G8
1.12,0.5892363122923588,0.744385415282392,0.7106988704318936,44.1740261461794,-79.83236358803987,-100.25502754152824,G8
1.1400000000000001,0.6037147176079735,0.7465747840531561,0.7052237873754152,43.59072880398671,-79.42151973421926,-100.24234647840532,G8
1.16,0.618193122923588,0.7487641528239203,0.699748704318937,43.00743146179403,-79.01067588039868,-100.2296654152824,G8
1.18,0.6326715282392026,0.7509535215946844,0.6942736212624585,42.424134119601334,-78.59983202657808,-100.21698435215949,G8
1.2,0.6471499335548172,0.7531428903654485,0.6887985382059801,41.84083677740864,-78.18898817275748,-100.20430328903656,G8
1.22,0.658292,0.7583325454545454,0.6828161454545455,41.451104436363636,-77.80963232727272,-100.08305040000002,G8
1.24,0.666592,0.7660779999999999,0.6764016,41.2262608,-77.45709959999999,-99.86931040000002,G8
1.26,0.674892,0.7738234545454545,0.6699870545454545,41.00141716363637,-77.10456687272726,-99.65557040000002,G8
1.28,0.683192,0.781568909090909,0.663572509090909,40.77657352727273,-76.75203414545454,-99.44183040000001,G8
1.3,0.691492,0.7893143636363636,0.6571579636363636,40.551729890909094,-76.39950141818181,-99.22809040000001,G8
1.32,0.699648218181818,0.7971175636363638,0.650792290909091,40.30301396363633,-76.11436629090919,-99.04555090909098,G8
1.34,0.7043536727272728,0.8063066545454545,0.6455995636363636,39.48136305454545,-77.44677356363637,-99.61182363636365,G8
1.36,0.7090591272727274,0.8154957454545454,0.6404068363636364,38.65971214545454,-78.77918083636364,-100.17809636363637,G8
1.3800000000000001,0.7019185714285703,0.8631661038961076,0.6573627272727293,38.04183753246755,-83.14642545454575,-101.6956444155845,G8
1.4000000000000001,0.7384815492957756,0.8931854929577459,0.7242533802816908,36.0726826760563,-101.92517126760589,-106.4380211267606,G8
1.42,0.8428527397260248,0.8301239726027468,0.6908650000000004,28.96700708904145,-133.07376859588928,-106.58967047945197,G8
1.44,0.9040582191780823,0.8946719178082192,0.639865,26.96972626712328,-146.90835078767128,-104.05908143835617,G8
1.46,1.0358085353535251,0.8648090404040477,0.4949728787878878,20.290234797980126,-163.99059611111,-97.46787944444445,G8
1.48,1.046431612903228,0.9089804032258086,0.4438555645161313,16.089880403225767,-164.473285806451,-88.27173056451613,G8
1.5,1.1763808474576316,0.8631167796610129,0.48618618644067996,12.3093523728813,-149.83814127118606,-85.88523855932215,G8
1.52,1.466961111111111,0.6716201587301629,0.7564449206349179,12.206954920635052,-106.54017015872816,-90.35914174603185,G8
1.54,1.5243587022900758,0.7057193129771003,0.7277991603053416,15.433368625954236,-34.78014282442676,-93.79710167938933,G8
1.56,1.290616955332734,0.6683196991795816,0.49305762078396576,16.226722133090234,10.258344293526047,-89.67707813126724,G8
1.58,1.2423890610756598,0.6446624521422055,0.46704121239744706,16.42156443026436,13.935270455788583,-88.60823765724702,G8
1.6,1.194161166818595,0.6210052051048308,0.44102480401093835,16.616406727438473,17.612196618049303,-87.53939718322695,G8
1.62,1.1459332725615303,0.5973479580674561,0.41500839562442965,16.811249024612586,21.28912278031002,-86.4705567092069,G8
1.6400000000000001,1.0977053783044655,0.5736907110300815,0.38899198723792094,17.006091321786695,24.96604894257074,-85.40171623518684,G8
1.6600000000000001,1.0494774840474004,0.5500334639927064,0.36297557885141196,17.20093361896081,28.642975104831493,-84.33287576116678,G8
1.68,1.0111507584269654,0.5429067696629213,0.35771643258426983,17.55871367977529,29.700660280898866,-83.42602674157301,G8
1.7,0.9779246348314599,0.5442958146067416,0.3631504213483147,18.000431376404507,29.409039494382018,-82.60262786516851,G8
1.72,0.9446985112359543,0.5456848595505618,0.3685844101123597,18.44214907303372,29.117418707865163,-81.77922898876402,G8
1.74,0.9114723876404487,0.547073904494382,0.37401839887640465,18.88386676966293,28.82579792134831,-80.95583011235954,G8
1.76,0.8782462640449439,0.5484629494382023,0.37945238764044936,19.325584466292135,28.534177134831463,-80.13243123595507,G8
1.78,0.8450201404494383,0.5498519943820225,0.38488637640449436,19.76730216292135,28.242556348314608,-79.30903235955057,G8
1.8,0.8117940168539327,0.5512410393258427,0.39032036516853924,20.209019859550565,27.950935561797753,-78.48563348314607,G8
1.82,0.7515549999999995,0.6022350000000005,0.4727475000000008,18.637402499999983,8.064887499999799,-71.30534499999993,G8
1.84,0.9531035074626962,0.6253811194029804,0.5369694029850662,10.32140805970159,-38.87979552238693,-54.74239611940285,G8
1.86,1.1901101805054115,0.5871077978339354,0.4905782671480148,6.608703537906242,-52.21660375451212,-43.8333837906139,G8
1.8800000000000001,1.2704466666666585,0.5665366666666692,0.46421958333333363,7.657757916667032,-42.43448166666393,-41.31360791666698,G8
1.9000000000000001,1.205305454545451,0.5913937062937075,0.44693237762237786,12.658200069930032,-0.013133006992983809,-42.315487412587366,G8
1.92,1.0429127751196174,0.6293011004784689,0.4495947846889951,15.266010191387558,29.668427320574132,-39.482085741626804,G8
1.94,0.8465966666666682,0.6545783333333333,0.49131499999999945,16.414761666666664,44.8702316666666,-33.32061333333339,G8
1.96,0.7605525806451635,0.6819283870967735,0.5661883870967722,14.947549677419316,32.65846225806419,-21.94434483870957,G8
1.98,0.7010473846153874,0.6740552307692335,0.567275384615387,13.228886307692424,9.567822615385563,-5.716504307692986,G8
2.0,0.6765060430950058,0.6805606660137119,0.5724290009794318,13.203548511263458,1.9198349657201161,-0.14270044074453936,G8
2.02,0.6805471792360431,0.683741860920666,0.5756572086190009,12.84467289911851,1.596847698334965,0.07860612144955945,G8
2.04,0.6845883153770813,0.6869230558276199,0.5788854162585699,12.485797286973556,1.2738604309500483,0.29991268364348705,G8
2.06,0.6886294515181195,0.6901042507345739,0.582113623898139,12.1269216748286,0.9508731635651319,0.5212192458374146,G8
2.08,0.6926705876591577,0.6932854456415278,0.5853418315377081,11.768046062683643,0.627885896180215,0.742525808031342,G8
2.1,0.706091926605506,0.7000598623853217,0.5925002293577988,10.653197339449427,1.2991135779817982,0.8688269266054914,G8
2.12,0.7357588451303865,0.7130005960617342,0.6066408515167634,8.151690995210357,4.0073549494410745,0.7862351037786144,G8
2.14,0.7353426663118681,0.7141831399680681,0.6089016285258115,7.755183278339538,4.82799571580629,0.8252356359765839,G8
2.16,0.7349264874933475,0.7153656838744012,0.6111624055348589,7.3586755614688615,5.648636482171379,0.8642361681745615,G8
2.18,0.734510308674827,0.7165482277807345,0.6134231825439063,6.962167844598185,6.469277248536468,0.9032367003725393,G8
2.2,0.7340941298563065,0.7177307716870676,0.6156839595529537,6.565660127727509,7.289918014901557,0.942237232570517,G8
2.22,0.733677951037786,0.7189133155934008,0.6179447365620011,6.1691524108568325,8.110558781266645,0.9812377647684946,G8
2.24,0.7332617722192655,0.7200958594997339,0.6202055135710485,5.772644693986156,8.931199547631735,1.0202382969664723,G8
2.2600000000000002,0.7328455934007451,0.7212784034060671,0.6224662905800958,5.37613697711548,9.751840313996823,1.05923882916445,G8
2.2800000000000002,0.7324294145822245,0.7224609473124002,0.6247270675891432,4.979629260244803,10.57248108036191,1.0982393613624275,G8
2.3000000000000003,0.732013235763704,0.7236434912187334,0.6269878445981906,4.583121543374126,11.393121846726999,1.1372398935604053,G8
2.32,0.6732294219653182,0.7369759537572255,0.6570168786127166,1.369188786127182,21.003483526011518,0.029562543352606108,G8
2.34,0.5808431428571453,0.7583808571428566,0.7197534285714273,-2.820937142857151,30.63250028571378,-6.66652085714289,G8
2.36,0.5429370434782611,0.7720323478260868,0.7515904347826085,-6.376371391304311,31.02861313043481,-11.905073739130398,G8
2.38,0.5311167536231886,0.7818700289855071,0.7653875362318838,-8.854522115941997,28.975285594202926,-14.471728811594168,G8
2.4,0.5484941176470606,0.8331330718954235,0.803032679738558,-14.644518758170083,21.423638758169947,-17.471637058823255,G8
2.42,0.5802254330708645,0.881946377952756,0.7999918110236199,-22.623913307086642,12.090158740157316,-17.511326929133723,G8
2.44,0.5824934074074074,0.9076738518518519,0.7840755555555556,-29.674071777777755,1.4672293333333704,-15.39247822222223,G8
2.46,0.6354485714285737,0.9116600000000009,0.7824357142857171,-36.100324285714244,-8.689205714285652,-12.359872857142777,G8
2.48,0.6814699999999996,0.9181325988700564,0.8095499999999999,-41.931425254237304,-14.527883276836121,-8.130159661016938,G8
2.5,0.6745428253968254,0.9133984656084657,0.8226735343915345,-44.89053289947091,-15.006052634920632,-5.882124571428571,G8
2.52,0.6600221904761905,0.9058534920634921,0.831018507936508,-45.98589374603175,-14.48583676190476,-5.164810285714284,G8
2.54,0.6455015555555556,0.8983085185185186,0.8393634814814815,-47.0812545925926,-13.965620888888886,-4.447495999999998,G8
2.56,0.6309809206349207,0.890763544973545,0.8477084550264551,-48.176615439153444,-13.445405015873014,-3.7301817142857114,G8
2.58,0.6164602857142858,0.8832185714285714,0.8560534285714287,-49.27197628571429,-12.925189142857139,-3.012867428571426,G8
2.6,0.6024690701339638,0.8783555555555554,0.860059243498818,-50.164970133963756,-12.744648983451539,-2.6974896926713936,G8
2.62,0.5885604806934593,0.873911111111111,0.8633878486997637,-51.02638069345943,-12.617121796690306,-2.4448419385342777,G8
2.64,0.574651891252955,0.8694666666666666,0.8667164539007093,-51.88779125295509,-12.489594609929078,-2.1921941843971617,G8
