time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.2157,-0.13391,0.65649,-44.30534,142.50381,-42.25954,G1
0.02,-0.23008714285714285,-0.11457142857142857,0.6845314285714286,-42.67829571428572,136.98581714285714,-45.66630142857143,G1
0.04,-0.24447428571428573,-0.09523285714285715,0.7125728571428571,-41.051251428571426,131.46782428571427,-49.07306285714286,G1
0.06,-0.2588614285714286,-0.07589428571428572,0.7406142857142857,-39.42420714285714,125.94983142857143,-52.47982428571429,G1
0.08,-0.27324857142857145,-0.056555714285714306,0.7686557142857142,-37.79716285714286,120.43183857142857,-55.886585714285715,G1
0.1,-0.28763571428571433,-0.037217142857142865,0.7966971428571429,-36.170118571428574,114.91384571428571,-59.293347142857144,G1
0.12,-0.30202285714285715,-0.017878571428571452,0.8247385714285714,-34.54307428571428,109.39585285714287,-62.70010857142857,G1
0.14,-0.31641,0.00146,0.85278,-32.91603,103.87786,-66.10687,G1
0.16,-0.31641,0.00146,0.85278,-32.91603,103.87786,-66.10687,G1
0.18,-0.31641,0.00146,0.85278,-32.91603,103.87786,-66.10687,G1
0.2,-0.31641,0.00146,0.85278,-32.91603,103.87786,-66.10687,G1
0.22,-0.31641,0.00146,0.85278,-32.91603,103.87786,-66.10687,G1
0.24,-0.31641,0.00146,0.85278,-32.91603,103.87786,-66.10687,G1
0.26,-0.31641,0.00146,0.85278,-32.91603,103.87786,-66.10687,G1
0.28,-0.31641,0.00146,0.85278,-32.91603,103.87786,-66.10687,G1
0.3,-0.31641,0.00146,0.85278,-32.91603,103.87786,-66.10687,G1
0.32,-0.4147922660098519,0.0037110344827586132,0.8648860098522168,-34.168991970443344,100.13431931034484,-72.33587768472904,G1
0.34,-0.6233065853658537,-0.01624414634146341,0.8905434146341463,-36.28374829268292,80.82777926829269,-88.19735585365854,G1
0.36,-0.5817919718309865,-0.07039647887323942,0.8745949295774649,-32.210303098591574,34.163853661972,-95.69938577464788,G1
0.38,-0.24892779527559086,-0.05674259842519687,0.7985714960629922,-19.05908850393702,-30.658652362204684,-86.2025640944882,G1
0.4,-0.049352907801418044,-0.03570173758865244,0.8033137234042553,-12.089222411347505,-42.42152744680853,-76.7535068794326,G1
0.42,0.16347363057324826,-0.028707707006369425,0.85424,-4.547383057324846,-39.700688471337585,-61.03136006369428,G1
0.44,0.26577073529411793,-0.06533426470588231,0.9437634558823528,1.3541767647058771,-14.557025588235355,-34.483499044117714,G1
0.46,0.1273583443708608,-0.08171980132450332,0.9917849668874172,2.4800568211920524,5.221981523178817,-11.267072649006609,G1
0.48,0.029874964539007162,-0.10560475177304961,0.9841216312056738,2.540959858156028,8.453468581560285,-2.179312269503552,G1
0.5,0.0068342028985507175,-0.11364260869565215,0.9798479710144927,5.808163188405798,2.8422406521739108,-1.5666547826086958,G1
0.52,-0.0021461707988980642,-0.08730707988980713,0.9860620936639118,7.963069449035814,0.11928231404958475,-1.7646868319559235,G1
0.54,-0.000733865932047743,-0.08140992653810833,0.9913091092745638,8.226636023875116,-0.298497300275484,-1.8908613039485773,G1
0.56,0.0006784389348025786,-0.07551277318640952,0.9965561248852158,8.490202598714419,-0.7162769146005528,-2.017035775941231,G1
0.58,0.002090743801652892,-0.06961561983471075,1.0018031404958678,8.753769173553719,-1.1340565289256193,-2.143210247933884,G1
0.6,0.003503048668503213,-0.06371846648301194,1.0070501561065197,9.017335748393021,-1.551836143250688,-2.2693847199265376,G1
0.62,0.008594045801526699,-0.057209618320610695,1.0139233587786258,9.233962366412214,-1.9723757251908394,-2.4701359541984726,G1
0.64,0.043449007633587944,-0.045751603053435064,1.0339538931297712,9.0708020610687,-2.4152459541984754,-3.274280992366416,G1
0.66,0.05685949367088612,-0.041370886075949354,1.0385169620253165,8.868105189873416,-2.1157632911392374,-3.4984983544303803,G1
0.68,0.06490886075949373,-0.03875949367088606,1.039213164556962,8.655524177215188,-1.630692405063288,-3.5777337974683547,G1
0.7000000000000001,0.07295822784810133,-0.03614810126582277,1.0399093670886077,8.44294316455696,-1.1456215189873382,-3.6569692405063297,G1
0.72,0.08100759493670888,-0.03353670886075949,1.0406055696202532,8.230362151898733,-0.6605506329113913,-3.7362046835443037,G1
0.74,0.08905696202531649,-0.030925316455696194,1.0413017721518987,8.017781139240505,-0.17547974683544165,-3.8154401265822786,G1
0.76,0.09710632911392408,-0.0283139240506329,1.0419979746835444,7.805200126582278,0.3095911392405082,-3.8946755696202535,G1
0.78,0.10515569620253168,-0.02570253164556961,1.0426941772151899,7.59261911392405,0.794662025316458,-3.9739110126582284,G1
0.8,0.1132050632911393,-0.023091139240506316,1.0433903797468356,7.380038101265821,1.2797329113924079,-4.0531464556962025,G1
0.8200000000000001,0.14575809917355342,-0.005361404958677736,1.0659164462809918,2.6699889256197906,13.80531090909103,-4.320105289256201,G1
0.84,0.09371649517684882,-0.01033929260450161,1.0587062700964631,-2.5779415755627033,27.79057569131833,-4.905132765273312,G1
0.86,0.043710064308681615,-0.0120627652733119,1.0230663987138264,-5.739375659163991,35.586164115755636,-5.64148646302251,G1
0.88,-0.028053506493506547,-0.035748311688311704,0.9769676623376623,-9.866164545454549,40.825024025974024,-7.8419772727272745,G1
0.9,-0.04524108280254777,-0.03825006369426751,0.9542566242038216,-9.918702038216558,32.76394197452228,-8.556616624203821,G1
0.92,-0.10226204545454563,-0.04491272727272733,0.9189138636363635,-8.899837045454538,26.096462954545427,-7.9980339393939355,G1
0.9400000000000001,-0.12660448818897638,-0.06101535433070867,0.9224796850393701,-4.3121983464566895,11.784333228346448,-5.826895433070865,G1
0.96,-0.10030588235294113,-0.07762647058823531,0.9200588235294118,2.070948235294127,-5.262687647058842,-0.4319699999999922,G1
0.98,-0.0736611510791367,-0.06433992805755397,0.934431654676259,8.150039136690646,-16.712614604316542,4.838596187050358,G1
1.0,-0.0712180372588157,-0.06146219560878243,0.9373995342648037,8.848260891550234,-17.903296852960747,5.573494750499003,G1
1.02,-0.07072968063872255,-0.06139832335329341,0.9385039920159681,9.043289500998005,-18.218188403193615,5.878229281437127,G1
1.04,-0.07024132401862941,-0.06133445109780439,0.9396084497671324,9.238318110445777,-18.533079953426483,6.182963812375251,G1
1.06,-0.06975296739853626,-0.06127057884231537,0.9407129075182967,9.433346719893548,-18.84797150365935,6.487698343313375,G1
1.08,-0.0692646107784431,-0.061206706586826344,0.941817365269461,9.628375329341319,-19.162863053892217,6.792432874251499,G1
1.1,-0.06877625415834995,-0.06114283433133732,0.9429218230206254,9.82340393878909,-19.477754604125085,7.097167405189624,G1
1.12,-0.06828789753825681,-0.0610789620758483,0.9440262807717897,10.018432548236861,-19.792646154357953,7.401901936127748,G1
1.1400000000000001,-0.06798248192771084,-0.060404722891566245,0.9463520963855422,10.15844308433735,-19.9684696626506,7.58779,G1
1.16,-0.0679632048192771,-0.05877580722891566,0.9505882409638554,10.212399710843373,-19.92677648995984,7.58779,G1
1.18,-0.06794392771084337,-0.057146891566265054,0.9548243855421686,10.266356337349398,-19.885083317269075,7.58779,G1
1.2,-0.06792465060240964,-0.05551797590361445,0.959060530120482,10.320312963855422,-19.843390144578315,7.58779,G1
1.22,-0.0679053734939759,-0.05388906024096385,0.9632966746987952,10.374269590361447,-19.80169697188755,7.58779,G1
1.24,-0.06788609638554217,-0.052260144578313246,0.9675328192771084,10.42822621686747,-19.760003799196788,7.58779,G1
1.26,-0.06809151306740029,-0.05006887207702886,0.972521636863824,10.449717909215956,-19.73073418156809,7.52680491059147,G1
1.28,-0.06943401650618983,-0.0450317331499312,0.9813194360385145,10.306917359009628,-19.764335281980745,7.157198308115541,G1
1.3,-0.07077651994497937,-0.03999459422283353,0.990117235213205,10.164116808803302,-19.7979363823934,6.7875917056396124,G1
1.32,-0.07211902338376892,-0.034957455295735865,0.9989150343878955,10.021316258596974,-19.831537482806052,6.417985103163684,G1
1.34,-0.07557135338345866,-0.02937812030075185,1.0222176691729323,8.408887368421038,-19.762155413533833,4.990991353383448,G1
1.36,-0.11825880794702046,-0.016551523178807898,1.082262052980133,5.437039470198632,-18.53920867549666,2.441838476821146,G1
1.3800000000000001,-0.15235521739130417,-0.01853521739130445,1.1192815217391305,1.1410549999999817,-16.53003304347826,-2.5051443478261133,G1
