time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.18665,0.10291,0.73804,-10.27481,40.50382,-72.09161,G1
0.02,-0.18061652719665272,0.13079284518828452,0.707906108786611,-13.443228410041842,48.935895313807535,-78.7733840585774,G1
0.04,-0.2376621686746988,0.15725590361445785,0.6813685542168675,-18.856982289156626,65.54180120481928,-90.77476879518073,G1
0.06,-0.3196203076923077,0.18029907692307692,0.636754,-22.20833523076923,79.05155661538461,-102.87516415384616,G1
0.08,-0.3711686294416243,0.19651583756345178,0.6019049238578681,-22.651067106598987,86.37393116751268,-114.70593543147207,G1
0.1,-0.4179076712328767,0.2032008219178082,0.5885280821917809,-18.722578356164387,86.98735178082191,-126.40887178082191,G1
0.12,-0.45314590361445783,0.23633084337349394,0.5838415662650603,-10.718662289156635,76.75986662650604,-136.31362397590362,G1
0.14,-0.44901959999999996,0.2705968,0.5671764,-2.9374075999999913,66.16000279999999,-142.1832148,G1
0.16,-0.39802076923076923,0.3039192307692308,0.5062295384615384,5.219258000000005,59.31602723076922,-145.75972015384616,G1
0.18,-0.29883000000000015,0.33141999999999994,0.4512900000000001,16.824429999999982,60.74808999999999,-146.29007,G1
0.2,-0.1142999999999999,0.31310666666666664,0.4153633333333333,31.877863333333337,88.75827000000001,-137.18575333333334,G1
0.22,-0.07098150515463918,0.29768588659793815,0.3780607216494845,35.610752237113395,101.96441595876288,-133.62076246391754,G1
0.24,-0.05952995876288661,0.29141990721649486,0.35684422680412375,37.11858110309278,108.8236283298969,-132.1255232886598,G1
0.26,-0.04807841237113403,0.28515392783505156,0.3356277319587629,38.62640996907216,115.68284070103093,-130.63028411340207,G1
0.28,-0.03662686597938145,0.27888794845360826,0.3144112371134021,40.13423883505154,122.54205307216495,-129.13504493814432,G1
0.3,-0.025175319587628905,0.272621969072165,0.2931947422680413,41.64206770103092,129.40126544329897,-127.6398057628866,G1
0.32,-0.02204455761316873,0.2653347016460906,0.2709391769547326,43.61494063786007,137.25500771604936,-126.06050347736625,G1
0.34,-0.01930587448559671,0.2579993106995885,0.24863465020576134,45.609726646090536,145.15561265432098,-124.47724010288066,G1
0.36,-0.016567191358024695,0.25066391975308644,0.22633012345679016,47.604512654320985,153.05621759259256,-122.89397672839506,G1
0.38,-0.013828508230452678,0.24332852880658437,0.20402559670781895,49.59929866255144,160.95682253086417,-121.31071335390946,G1
0.4,-0.011328422712933755,0.2337195268138801,0.18105233438485802,52.13388870662462,170.19047772870664,-119.33064981072555,G1
0.42,-0.011101293375394321,0.20245138801261828,0.1517084858044164,59.81082246056783,192.12319066246056,-113.57054255520505,G1
0.44,-0.016301463414634176,0.15045975609756077,0.10513780487804858,72.96350451219519,221.72816658536595,-103.73096268292679,G1
0.46,-0.048556621621621734,0.10370297297297287,0.05324256756756743,96.16731540540547,259.25625202702713,-87.08066283783779,G1
0.48,-0.08618173913043473,0.11772661835748789,0.02255603864734304,114.0129128985507,283.4542900966183,-72.09978502415461,G1
0.5,-0.11457232673267326,0.1543086138613861,0.023118316831683167,129.42414787128712,301.66049282178216,-52.88685549504952,G1
0.52,-0.1446617105263158,0.16229322368421048,-0.022475328947368662,144.9724798026316,311.3923192763158,-19.01205309210519,G1
0.54,-0.13679595238095235,0.17211158730158735,-0.0899924603174603,162.1383804761905,306.0276372222222,23.10165904761911,G1
0.56,-0.12329641891891897,0.22984391891891912,-0.030383581081080902,173.44872844594596,293.58624628378374,69.37962087837856,G1
0.58,-0.15709742187499998,0.28614648437499995,0.04237445312499994,174.493318828125,278.56929375000004,120.32097062499997,G1
0.6,-0.28361124223602463,0.38297124223602463,0.15601198757763954,169.81575099378884,261.7723356521739,173.58930385093163,G1
0.62,-0.47053409613375125,0.5068647021943573,0.32588148380355275,163.1310450261233,249.0674117972832,206.42751727272727,G1
0.64,-0.513188223615465,0.5290339811912226,0.3471082340647858,160.5306792998955,245.78424983281087,212.0876990909091,G1
0.66,-0.5558423510971787,0.5512032601880879,0.3683349843260188,157.93031357366772,242.50108786833857,217.7478809090909,G1
0.68,-0.5984964785788924,0.573372539184953,0.38956173458725185,155.3299478474399,239.21792590386625,223.40806272727272,G1
0.7000000000000001,-0.6411506060606061,0.5955418181818183,0.4107884848484849,152.72958212121213,235.93476393939392,229.06824454545455,G1
0.72,-0.6751642222222222,0.6106480888888889,0.4251502222222222,150.33695951111113,232.88108146666667,233.63929248888888,G1
0.74,-0.6972457037037036,0.6160006814814816,0.4300317037037037,148.23122025185185,230.14429924444445,236.7062984148148,G1
0.76,-0.7193271851851852,0.6213532740740741,0.4349131851851852,146.1254809925926,227.4075170222222,239.77330434074074,G1
0.78,-0.7414086666666667,0.6267058666666667,0.43979466666666667,144.01974173333332,224.6707348,242.84031026666668,G1
0.8,-0.7634901481481483,0.6320584592592593,0.44467614814814815,141.91400247407407,221.93395257777777,245.9073161925926,G1
0.8200000000000001,-0.7855716296296298,0.637411051851852,0.44955762962962964,139.80826321481482,219.19717035555556,248.97432211851853,G1
0.84,-0.8076531111111112,0.6427636444444444,0.4544391111111111,137.70252395555556,216.46038813333334,252.04132804444444,G1
0.86,-0.9278261842105262,0.6851002631578947,0.4723063157894737,128.2456785526316,200.02531000000002,267.18562657894734,G1
0.88,-1.080820127388535,0.8605936942675156,0.48066477707006366,113.70097656050956,176.14976101910833,286.1708463057325,G1
0.9,-1.1673858585858585,1.0247942424242424,0.5137857575757576,100.19585212121211,154.4600193939394,298.9550493939394,G1
0.92,-1.2180188552188556,1.1271376767676775,0.5567756565656569,91.13835717171712,138.2161608080807,306.6451908080809,G1
0.9400000000000001,-1.2104856716417907,1.22149,0.6135888059701492,67.51031283582081,104.87523955223872,316.1205352238806,G1
0.96,-1.0565680597014921,1.249305970149254,0.5630876119402983,44.76905850746264,91.13660402985074,322.0854459701493,G1
0.98,-0.9169824460431654,1.4447683453237405,0.3784768345323742,29.155469208633104,112.2491043165467,333.73979115107915,G1
1.0,-1.137352039473684,1.7308121052631575,0.36394750000000003,20.384491381578954,153.1774761842105,339.97678440789474,G1
1.02,-1.4770845833333333,1.9335499999999999,0.38216513888888887,2.986430694444473,180.44444194444443,323.47391763888896,G1
1.04,-1.5273524826522744,1.9436341017733232,0.3965332382420972,-16.630667124132618,177.81457438704703,297.23336549730146,G1
1.06,-1.5134989745566692,1.9294413492675406,0.3958547494217425,-19.279174448727836,175.80641710100232,294.4318327293755,G1
1.08,-1.499645466461064,1.9152485967617578,0.39517626060138783,-21.927681773323055,173.7982598149576,291.6302999614495,G1
1.1,-1.4857919583654586,1.9010558442559753,0.3944977717810332,-24.576189097918274,171.79010252891288,288.8287671935235,G1
1.12,-1.4719384502698534,1.8868630917501927,0.39381928296067853,-27.224696422513496,169.78194524286818,286.0272344255975,G1
1.1400000000000001,-1.4580849421742483,1.8726703392444102,0.3931407941403238,-29.87320374710871,167.77378795682344,283.22570165767155,G1
1.16,-1.444231434078643,1.8584775867386278,0.3924623053199692,-32.521711071703905,165.76563067077876,280.4241688897456,G1
1.18,-1.4293003188879805,1.8323775061324614,0.38820034341782506,-34.517400613246096,163.9390258053966,278.8850160425184,G1
1.2,-1.4141081684382666,1.803393041700736,0.3830703352412102,-36.354954170073576,162.15639947669666,277.6516570891251,G1
1.22,-1.398916017988553,1.7744085772690108,0.3779403270645953,-38.192507726901056,160.37377314799673,276.4182981357318,G1
1.24,-1.383723867538839,1.7454241128372854,0.3728103188879804,-40.03006128372853,158.59114681929682,275.1849391823385,G1
1.26,-1.3685317170891251,1.7164396484055602,0.36768031071136553,-41.86761484055601,156.8085204905969,273.9515802289452,G1
1.28,-1.3533395666394112,1.6874551839738348,0.3625503025347506,-43.70516839738349,155.02589416189696,272.7182212755519,G1
1.3,-1.3690629032258064,1.5049016129032262,0.27836477419354855,-45.29426496774193,150.24594825806452,254.29835406451616,G1
1.32,-1.1885381632653063,1.3919274149659862,0.22524748299319688,-28.626165442176912,151.10453666666663,209.38785979591844,G1
1.34,-1.193428695652174,1.3925999999999998,0.30389,-20.203118260869573,170.30335347826087,173.33421739130432,G1
1.36,-1.2916453731343285,1.243693283582089,0.3070832835820897,-21.82499597014925,176.7888756716418,153.31707985074624,G1
1.3800000000000001,-1.3057649655172414,1.0646126206896551,0.5322078620689656,-15.94029813793103,181.04742627586208,124.94740475862068,G1
1.4000000000000001,-1.0429221804511268,1.022832857142857,1.029243533834588,-14.460543383458662,231.05148736842128,69.03013112781937,G1
1.42,-1.6145600523560175,0.9235454450261793,0.9370164921465987,-25.90615863874341,297.40929282722504,21.866032984293515,G1
1.44,-1.8093776258992817,0.7431267625899284,0.6236917266187061,-29.474543165467637,270.82069532374123,-30.066121582733672,G1
1.46,-1.3009351937984543,0.7667020930232548,0.29400503875969247,-15.795135658914898,132.24237906976884,-46.9444313953489,G1
1.48,-1.1249043775762573,0.7384248392415498,-0.10280795548227538,-7.037803140972802,44.38914202802969,-31.42795240725474,G1
1.5,-1.080886240725474,0.7719565787304203,-0.08280136026380877,-1.668490692497949,35.203664699093174,-31.158605333882935,G1
1.52,-1.036868103874691,0.8054883182192909,-0.06279476504534218,3.7008217559769037,26.01818737015666,-30.88925826051113,G1
1.54,-0.9928499670239078,0.8390200577081615,-0.04278816982687558,9.070134204451756,16.832710041220146,-30.619911187139323,G1
1.56,-0.9488318301731247,0.872551797197032,-0.022781574608408975,14.439446652926607,7.647232712283632,-30.35056411376752,G1
1.58,-0.9048136933223415,0.9060835366859026,-0.002774979389942381,19.808759101401463,-1.5382446166528823,-30.081217040395714,G1
1.6,-0.8672660202020203,0.9353209898989898,0.011097575757575782,23.964602555555555,-9.824378777777753,-30.150648939393932,G1
1.62,-0.8496579393939395,0.9513250303030303,0.006067272727272746,24.380980333333333,-15.339067666666647,-31.264073181818176,G1
1.6400000000000001,-0.8320498585858587,0.9673290707070707,0.0010369696969697098,24.797358111111112,-20.85375655555554,-32.37749742424242,G1
1.6600000000000001,-0.8144417777777778,0.9833331111111111,-0.003993333333333328,25.21373588888889,-26.368445444444433,-33.490921666666665,G1
1.68,-0.7968336969696972,0.9993371515151513,-0.009023636363636307,25.630113666666663,-31.883134333333267,-34.604345909090895,G1
1.7,-0.761834602510461,1.0081945815899582,-0.030244079497907396,24.755306945606733,-37.681814853556425,-36.57462493723846,G1
1.72,-0.6852739330543937,0.9999728242677826,-0.09015621338912104,20.794788117154834,-44.15918723849369,-40.592641673640145,G1
1.74,-0.6087132635983264,0.9917510669456068,-0.1500683472803347,16.834269288702934,-50.636559623430955,-44.610658410041836,G1
1.76,-0.4960222535211268,0.8968461971830987,-0.16719591549295768,19.766048591549296,-57.38350352112676,-46.155035774647885,G1
1.78,-0.45557823008849574,0.8579950442477875,-0.22037814159292024,20.515573008849557,-52.652296017699136,-48.394516991150425,G1
1.8,-0.41605932584269667,0.8811494382022471,-0.25546078651685383,21.50510584269661,-43.0616651685394,-54.93593134831456,G1
1.82,-0.39792816901408445,0.9029814084507043,-0.279140985915493,25.461776901408463,-24.702290985915432,-66.9667745070423,G1
1.84,-0.40730096551724126,0.9175067586206895,-0.30283924137931023,30.479600965517218,0.3500924137929857,-84.76220744827579,G1
1.86,-0.5087902097902098,0.9108985314685314,-0.28879755244755245,39.34885076923077,25.174290000000003,-105.95665734265735,G1
1.8800000000000001,-0.5332301333333334,0.8939438666666667,-0.2841730666666666,50.70595759999996,36.62961799999997,-125.43836946666661,G1
1.9000000000000001,-0.5771982312925175,0.9592071428571436,-0.2676548979591836,63.67533986394562,49.863010544217786,-143.5335676190477,G1
1.92,-0.6273199999999997,1.054443333333332,-0.2844233333333324,67.96946666666665,66.72773666666637,-154.63104666666652,G1
1.94,-0.6325391428571429,1.0705995714285714,-0.2972761428571428,68.18364371428572,71.53609699999998,-156.24427442857143,G1
1.96,-0.6347341008403361,1.071932344537815,-0.29891815966386553,68.20417144537815,72.96530876470587,-156.064659302521,G1
1.98,-0.6369290588235295,1.073265117647059,-0.30056017647058825,68.2246991764706,74.39452052941176,-155.8850441764706,G1
2.0,-0.6391240168067227,1.0745978907563025,-0.3022021932773109,68.24522690756302,75.82373229411765,-155.70542905042018,G1
2.02,-0.641318974789916,1.0759306638655461,-0.3038442100840336,68.26575463865547,77.25294405882354,-155.52581392436974,G1
2.04,-0.6435139327731093,1.07726343697479,-0.30548622689075633,68.28628236974791,78.68215582352943,-155.34619879831934,G1
2.06,-0.6542795873573312,1.071641141352063,-0.30926609306409136,68.04319152765584,80.34049764705884,-154.98087359964882,G1
2.08,-0.6669907374890256,1.0644400877963125,-0.3135312379280071,67.74026088674276,82.05085058823532,-154.57339335381914,G1
2.1,-0.67970188762072,1.0572390342405618,-0.3177963827919228,67.43733024582967,83.76120352941179,-154.16591310798947,G1
2.12,-0.6924130377524146,1.0500379806848112,-0.3220615276558385,67.1343996049166,85.47155647058825,-153.7584328621598,G1
2.14,-0.705124187884109,1.0428369271290605,-0.3263266725197542,66.83146896400352,87.18190941176472,-153.35095261633012,G1
2.16,-0.7130831199999997,1.0302574399999995,-0.3332748800000002,66.53753128000001,89.00066864000003,-153.03927048,G1
2.18,-0.6861924533333331,0.9782361066666663,-0.3598988800000002,66.30954194666667,91.61440730666668,-153.43010781333334,G1
2.2,-0.6884705917159774,0.9302907692307688,-0.36644526627218876,68.26659337278116,95.75680414201193,-153.5746846153846,G1
2.22,-0.7694980000000013,0.897174285714285,-0.3316317142857142,75.9446045714287,105.95419485714311,-154.9997822857144,G1
2.24,-0.7869906249999995,0.8738462499999996,-0.36535750000000133,78.15887468749997,119.9513375000003,-161.39790531250017,G1
2.2600000000000002,-0.7666567924528298,0.8407641509433954,-0.41128452830188755,77.91156735849057,132.4392915094342,-164.18493471698116,G1
2.2800000000000002,-0.7266281215469597,0.7874927071823188,-0.4634046408839796,78.8857495580111,149.45797110497296,-164.59398464088397,G1
2.3000000000000003,-0.6561809615384601,0.7180736538461524,-0.5467459615384636,81.757781923077,185.4797444230779,-164.06929115384614,G1
2.32,-0.6476081208053692,0.6744067114093959,-0.5767526174496644,86.52963516778526,242.94093610738275,-163.74291919463087,G1
2.34,-0.8186684782608696,0.5852986956521739,-0.5334247826086956,89.60039934782608,297.934945,-164.26187130434784,G1
