time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.54968,-0.86804,0.01062,19.77099,-168.73282,12.22901,G1
0.02,0.5025627672955975,-0.8603203144654088,0.018957672955974843,41.96889106918239,-166.29516811320755,42.80109685534591,G1
0.04,0.44965239436619714,-0.8359646478873239,0.052785774647887335,63.99419492957746,-169.32222830985916,70.40963042253522,G1
0.06,0.3380321739130435,-0.7894866666666667,0.08753282608695652,86.69100152173911,-178.54895826086957,96.7588228985507,G1
0.08,0.21620018518518522,-0.7307856790123457,0.10795543209876542,108.49703148148147,-195.4982624074074,117.37951345679012,G1
0.1,0.13847058823529412,-0.6974474509803922,0.11325960784313725,129.57731156862744,-216.9193211764706,132.99206333333333,G1
0.12,0.1206921546961326,-0.7027352486187844,0.08433348066298342,148.8164105524862,-233.95006397790056,144.0934620441989,G1
0.14,0.14453412087912093,-0.7076753296703296,0.0426433516483516,167.33764109890112,-242.0625756043956,154.6215867032967,G1
0.16,0.18900620019436346,-0.6687343245869776,-0.017694965986394567,183.17210862001946,-236.49540389698737,165.1245521282799,G1
0.18,0.19201883381924198,-0.6678324781341107,-0.03048408163265306,186.51040988338193,-233.19270807580173,167.64089032069973,G1
0.2,0.1950314674441205,-0.6669306316812439,-0.043273197278911574,189.84871114674442,-229.89001225461612,170.15722851311955,G1
0.22,0.19804410106899903,-0.666028785228377,-0.05606231292517007,193.1870124101069,-226.58731643343052,172.67356670553937,G1
0.24,0.20105673469387755,-0.6651269387755102,-0.06885142857142856,196.52531367346938,-223.2846206122449,175.1899048979592,G1
0.26,0.20406936831875608,-0.6642250923226434,-0.08164054421768707,199.86361493683188,-219.98192479105927,177.70624309037902,G1
0.28,0.20669723509933777,-0.6627990397350993,-0.07615375827814569,202.95770806291392,-215.65294629139072,179.87316016556292,G1
0.3,0.20930485099337748,-0.6613453973509934,-0.06970508278145697,206.03894812913907,-211.2699529139073,182.02168665562914,G1
0.32,0.21191246688741722,-0.6598917549668875,-0.06325640728476822,209.12018819536425,-206.88695953642386,184.17021314569536,G1
0.34,0.21452008278145696,-0.6584381125827814,-0.05680773178807948,212.2014282615894,-202.5039661589404,186.31873963576157,G1
0.36,0.2171276986754967,-0.6569844701986755,-0.050359056291390744,215.28266832781458,-198.12097278145697,188.4672661258278,G1
0.38,0.21973531456953643,-0.6555308278145695,-0.043910380794702,218.36390839403973,-193.73797940397353,190.61579261589404,G1
0.4,0.2691398360655738,-0.498303169398907,0.03047448087431697,235.25224065573772,-167.57669590163934,203.7760931147541,G1
