time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.22815,-0.07202,0.91235,-6.65649,7.60305,-3.28244,G1
0.02,-0.20862289340101522,-0.07464126903553299,0.9128856852791878,-5.743711928934011,3.2002140101522847,-3.9442745177664973,G1
0.04,-0.19116049723756906,-0.08060425414364641,0.9001364640883978,-4.763864143646408,0.279026187845303,-4.200493812154697,G1
0.06,-0.18045225092250924,-0.07789446494464945,0.8956345387453875,-3.6335152398523984,-0.7771442988929889,-4.678432942804428,G1
0.08,-0.18002420664206642,-0.07616014760147602,0.8956566789667897,-3.4842237269372696,-0.6954579520295202,-4.7854716881918815,G1
0.1,-0.17959616236162362,-0.07442583025830259,0.8956788191881919,-3.3349322140221402,-0.6137716051660516,-4.892510433579336,G1
0.12,-0.1791681180811808,-0.07269151291512915,0.8957009594095942,-3.1856407011070114,-0.532085258302583,-4.99954917896679,G1
0.14,-0.178740073800738,-0.07095719557195572,0.8957230996309964,-3.036349188191882,-0.4503989114391143,-5.106587924354244,G1
0.16,-0.1783120295202952,-0.06922287822878229,0.8957452398523986,-2.887057675276753,-0.3687125645756457,-5.213626669741698,G1
0.18,-0.17967785714285714,-0.06509502304147466,0.895970668202765,-2.7500268433179724,-0.17993679723502312,-5.463081751152074,G1
0.2,-0.181535,-0.0603116129032258,0.8962517741935484,-2.6163540322580645,0.038169193548387215,-5.751542580645161,G1
0.22,-0.1816494476190476,-0.0590424380952381,0.8967793714285714,-2.568466761904762,0.15790840000000003,-5.918637238095238,G1
0.24,-0.18067293968253967,-0.059973231746031745,0.8974612761904762,-2.574282634920635,0.2160684,-6.009754698412698,G1
0.26,-0.17969643174603173,-0.0609040253968254,0.898143180952381,-2.580098507936508,0.27422840000000004,-6.100872158730159,G1
0.28,-0.1787199238095238,-0.06183481904761905,0.8988250857142858,-2.585914380952381,0.33238840000000014,-6.191989619047619,G1
0.3,-0.17774341587301587,-0.0627656126984127,0.8995069904761905,-2.591730253968254,0.3905484,-6.283107079365079,G1
0.32,-0.17676690793650793,-0.06369640634920636,0.9001888952380953,-2.597546126984127,0.4487084000000001,-6.374224539682539,G1
0.34,-0.17579039999999999,-0.0646272,0.9008708000000001,-2.603362,0.5068684000000002,-6.465342,G1
0.36,-0.17481389206349204,-0.06555799365079365,0.9015527047619047,-2.609177873015873,0.5650284000000001,-6.55645946031746,G1
0.38,-0.1564658620689655,-0.06997399999999998,0.9034146206896552,-2.4077877931034477,1.934085379310349,-6.5846804137931025,G1
0.4,-0.1565959016393443,-0.060091147540983575,0.8881740983606556,-2.2565365573770495,5.822048688524597,-5.981980655737704,G1
0.42,-0.18086272727272723,-0.061123636363636345,0.8887581818181818,-2.5093663636363632,8.363635454545452,-6.388616363636362,G1
0.44,-0.19162075,-0.07181070000000002,0.8906201,-2.216180249999999,10.390154300000004,-7.433204800000002,G1
0.46,-0.21315562091503276,-0.07728503267973856,0.8877743137254902,-1.4696422222222214,13.83974326797386,-9.310977777777785,G1
0.48,-0.25468939560439563,-0.0772628021978022,0.8949341208791208,-0.9503396703296698,13.866790824175823,-12.82954774725275,G1
0.5,-0.24906541984732813,-0.07152244274809157,0.8773346564885496,0.012706030534354262,7.615522519083948,-17.197835419847337,G1
0.52,-0.19229716049382714,-0.04962827160493827,0.8706761728395062,1.0705901234567894,-2.747523827160499,-20.160026419753088,G1
0.54,-0.1781311067961165,-0.04368378640776699,0.8714373009708738,0.47612448543689273,-5.9510601747572816,-21.858946912621363,G1
0.56,-0.17452722330097087,-0.04309155339805825,0.8692081747572815,0.28936137864077605,-5.871017456310679,-22.241368271844664,G1
0.58,-0.17092333980582525,-0.04249932038834951,0.8669790485436893,0.10259827184466036,-5.790974737864078,-22.62378963106796,G1
