time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.14355,-0.01526,0.96851,0.85496,10.21374,4.32061,G1
0.02,-0.15748948387096776,-0.029446,0.958873935483871,-0.911404193548387,-5.874415483870967,-2.2440801935483865,G1
0.04,-0.0690054545454545,-0.013425227272727259,0.9459840909090909,-2.1280400000000004,-18.419851818181826,-7.651975681818184,G1
0.06,0.0008376582278481004,-0.007010189873417722,0.9156967721518987,-4.79911170886076,-16.284180696202533,-9.89632151898734,G1
0.08,0.017854934210526318,0.010802697368421056,0.8921975000000001,-6.58366927631579,-5.811767105263154,-11.52179835526316,G1
0.1,0.017549430379746832,0.01004139240506328,0.897518417721519,-7.889455759493671,6.134797784810138,-12.933038987341773,G1
0.12,0.005378000000000004,-0.013187189189189184,0.9002489189189189,-7.576976324324324,13.487928810810807,-12.736121081081082,G1
0.14,-0.04780666666666676,-0.02539055555555557,0.9080827777777778,-5.4953372222222185,15.263786111111108,-9.208651111111104,G1
0.16,-0.09760463414634148,-0.04074869918699188,0.9295342276422764,-1.5629626829268264,6.579533089430886,-3.60540821138211,G1
0.18,-0.09661698863636363,-0.04258380681818182,0.9299806818181818,-0.7382910795454546,4.0901292045454545,-2.648592159090909,G1
0.2,-0.09365676136363636,-0.04309327651515152,0.9285943181818183,-0.18601267045454528,2.3812466287878773,-2.0327020075757574,G1
0.22,-0.0906965340909091,-0.043602746212121214,0.9272079545454546,0.36626573863636347,0.6723640530303028,-1.416811856060606,G1
0.24,-0.08773630681818181,-0.04411221590909091,0.925821590909091,0.918544147727272,-1.0365185227272713,-0.8009217045454551,G1
0.26,-0.08477607954545455,-0.044621685606060606,0.9244352272727273,1.4708225568181814,-2.745401098484848,-0.18503155303030328,G1
0.28,-0.04697797468354427,-0.04272658227848101,0.9066770042194093,3.3306267510548535,-6.701645864978906,1.8310300000000015,G1
0.3,-0.012734467213114765,-0.038297971311475415,0.8938397540983607,4.843886946721311,-9.51026268442623,3.5147067827868845,G1
0.32,-0.004163428961748639,-0.032444146174863395,0.8968069672131148,5.148396509562841,-9.606203941256831,3.948527821038251,G1
0.34,0.004407609289617486,-0.026590321038251367,0.8997741803278688,5.452906072404371,-9.702145198087432,4.382348859289618,G1
0.36,0.012978647540983587,-0.020736495901639358,0.9027413934426229,5.757415635245901,-9.798086454918032,4.816169897540982,G1
0.38,0.021549685792349713,-0.01488267076502733,0.9057086065573771,6.061925198087431,-9.894027711748633,5.249990935792349,G1
0.4,0.030120724043715838,-0.009028845628415307,0.9086758196721312,6.3664347609289615,-9.989968968579234,5.683811974043715,G1
0.42,0.038691762295081936,-0.003175020491803293,0.9116430327868852,6.670944323770491,-10.085910225409835,6.11763301229508,G1
0.44,0.038187128712871395,0.010557277227722648,0.9226100990099009,6.477592128712878,-9.212305297029717,6.652936930693067,G1
0.46,-0.027002966101694906,0.05993830508474576,0.9809153389830508,1.9824024576271198,-1.3595545762711883,6.92444186440678,G1
0.48,-0.08870651315789474,0.040308355263157875,1.0527490789473686,-8.085677039473694,11.40006098684212,0.7462844736842009,G1
0.5,-0.1194898198198199,0.020762387387387338,1.093484954954955,-13.242420135135147,18.269238648648663,-2.173303468468473,G1
0.52,-0.1610740145985402,-0.007968613138686166,1.1399529927007301,-17.395437737226285,24.711989270073,-3.635923138686133,G1
0.54,-0.02023449999999942,0.08418800000000015,1.2103184999999996,-21.526717500000025,24.01030725000001,-0.7969462499999878,G1
0.56,0.15659858267716548,0.029732598425195947,1.0820871653543302,-34.43998456692918,44.00336299212614,5.401932440944908,G1
0.58,-0.18973286821705385,-0.059610775193798364,1.065489534883721,-40.668678604651156,64.67815162790697,6.019765891472881,G1
0.6,-0.31952632812500015,-0.12430851562499984,1.0881690625,-41.009304687500006,48.507039375000076,-2.2497578124999826,G1
0.62,-0.224736968641115,-0.18650703832752613,1.1232913588850173,-35.42186968641115,21.68540348432056,0.13767181184668942,G1
0.64,-0.22478052264808362,-0.18867602787456444,1.1217373519163762,-34.48030522648084,20.29167526132404,0.6164331358885016,G1
0.66,-0.22482407665505227,-0.1908450174216028,1.1201833449477352,-33.53874076655052,18.897947038327526,1.0951944599303138,G1
