time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-2.00208,0.70874,0.41333,-48.41221,247.05344,-7.0229,G1
0.02,-1.17444,0.78418,0.21411,-14.73282,35.16031,-47.77099,G1
0.04,-1.1544688590604026,0.8223293288590605,0.26459275167785246,-11.603870939597309,22.84031208053689,-48.80997879194631,G1
0.06,-1.0418062790697675,0.9146666279069767,0.2173416279069768,-11.054857325581393,-20.008876162790692,-61.45464139534883,G1
0.08,-0.7778787596899226,0.8969638759689923,0.002125736434108544,-10.300020000000002,-31.159949689922477,-93.2364080620155,G1
0.1,-0.6315259171597634,0.95208775147929,0.06935917159763304,0.219162366863896,-20.542299999999987,-103.99151207100591,G1
0.12,-0.7097583098591549,0.9360730985915493,-0.10964253521126752,-11.39382788732394,-1.7387405633802917,-106.02451366197182,G1
0.14,-0.7062039999999999,0.9566862857142857,-0.1618331428571429,-2.8257322857142717,20.680047714285752,-122.67437085714289,G1
0.16,-0.6717506358381503,0.9971203468208093,-0.1845692485549133,2.902881791907514,41.73984283236994,-143.35762393063584,G1
0.18,-0.6683226174496644,1.004242013422819,-0.22561906040268453,12.163941946308713,79.75807791946303,-180.35391107382546,G1
0.2,-0.6598568292682926,1.003530243902439,-0.24645853658536587,17.905043658536588,97.64400756097561,-197.4366051219512,G1
0.22,-0.6537592682926829,1.0049839024390244,-0.2560565853658537,19.67156853658537,102.62483097560975,-201.42841195121952,G1
0.24,-0.6476617073170732,1.0064375609756098,-0.26565463414634144,21.438093414634146,107.6056543902439,-205.4202187804878,G1
0.26,-0.6415641463414634,1.0078912195121952,-0.27525268292682925,23.20461829268293,112.58647780487806,-209.41202560975609,G1
0.28,-0.6354665853658537,1.0093448780487804,-0.28485073170731706,24.971143170731715,117.5673012195122,-213.4038324390244,G1
0.3,-0.6379902585487907,1.0107427939949958,-0.29287869057547955,26.65225034195163,122.72824907422851,-216.48127605504587,G1
0.32,-0.6456866722268557,1.012107264386989,-0.2999645954962469,28.28210688907423,127.99727159299417,-219.01010174311926,G1
0.34,-0.6533830859049208,1.0134717347789826,-0.3070505004170142,29.911963436196835,133.2662941117598,-221.53892743119266,G1
0.36,-0.6610794995829858,1.0148362051709758,-0.3141364053377815,31.541819983319435,138.53531663052541,-224.06775311926606,G1
0.38,-0.6687759132610509,1.0162006755629691,-0.3212223102585488,33.17167653044204,143.80433914929108,-226.59657880733945,G1
0.4,-0.676472326939116,1.0175651459549624,-0.32830821517931613,34.80153307756464,149.07336166805672,-229.12540449541285,G1
