time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.23315,-0.06812,0.91443,-5.80153,-7.20611,-14.22901,G1
0.02,-0.2013598857142857,-0.08914702857142857,0.9250185714285715,-5.117294457142857,-5.065909085714288,-12.751754114285715,G1
0.04,-0.22699362637362636,-0.07164703296703297,0.9146885714285714,-4.92357945054945,0.26071648351648247,-11.197887802197803,G1
0.06,-0.2479556906077348,-0.0729628729281768,0.9073819889502762,-4.471598397790055,2.1389264088397795,-9.923413314917129,G1
0.08,-0.24017426229508199,-0.06597426229508198,0.8901859016393443,-3.3983214754098365,0.7315750819672149,-8.686522295081968,G1
0.1,-0.2239584154460719,-0.05613474034620506,0.8782637017310253,-2.810700812250333,-0.9784203994673766,-7.661908415446072,G1
0.12,-0.22519410119840214,-0.05636243675099867,0.8774021837549933,-2.7476808388814913,-1.3463777896138478,-7.491144101198402,G1
0.14,-0.22642978695073235,-0.056590133155792276,0.8765406657789614,-2.68466086551265,-1.7143351797603195,-7.320379786950732,G1
0.16,-0.2276654727030626,-0.056817829560585884,0.8756791478029294,-2.6216408921438084,-2.082292569906791,-7.149615472703062,G1
0.18,-0.2289011584553928,-0.0570455259653795,0.8748176298268975,-2.5586209187749667,-2.450249960053262,-6.978851158455393,G1
0.2,-0.23013684420772304,-0.057273222370173106,0.8739561118508655,-2.4956009454061254,-2.8182073501997333,-6.808086844207724,G1
0.22,-0.23137252996005325,-0.057500918774966714,0.8730945938748336,-2.4325809720372837,-3.1861647403462046,-6.637322529960054,G1
0.24,-0.23260821571238346,-0.05772861517976032,0.8722330758988016,-2.369560998668442,-3.554122130492676,-6.466558215712384,G1
0.26,-0.2318122041327489,-0.056839373825923606,0.8698224358171572,-2.355512066374452,-3.430842103944897,-6.59061549154665,G1
0.28,-0.23090926111458984,-0.055891346274264245,0.8673302629931121,-2.344040557294928,-3.281707476518472,-6.730189693174703,G1
0.3,-0.2300063180964308,-0.054943318722604884,0.864838090169067,-2.332569048215404,-3.132572849092048,-6.869763894802755,G1
0.32,-0.22910337507827175,-0.05399529117094552,0.862345917345022,-2.32109753913588,-2.9834382216656232,-7.009338096430808,G1
0.34,-0.2282004320601127,-0.05304726361928616,0.8598537445209768,-2.309626030056356,-2.8343035942391985,-7.14891229805886,G1
0.36,-0.22729748904195365,-0.0520992360676268,0.8573615716969317,-2.2981545209768317,-2.6851689668127743,-7.288486499686913,G1
0.38,-0.2263945460237946,-0.05115120851596744,0.8548693988728867,-2.2866830118973076,-2.5360343393863496,-7.4280607013149655,G1
0.4,-0.22549160300563556,-0.05020318096430808,0.8523772260488416,-2.2752115028177835,-2.386899711959925,-7.567634902943018,G1
0.42,-0.22947384057971013,-0.049316884057971015,0.851101231884058,-2.445621992753623,-1.1539412681159447,-8.67214449275362,G1
0.44,-0.24828358108108112,-0.05512412162162165,0.8515544594594594,-2.977720000000002,0.4240775675675721,-11.039918243243251,G1
0.46,-0.26661230769230765,-0.0654003846153846,0.8480817307692308,-2.321786730769224,-0.1504708653846234,-13.826924615384618,G1
0.48,-0.2597164125560538,-0.0588252466367713,0.8406331838565022,-0.6477959192825109,-2.321566771300449,-14.232224304932735,G1
0.5,-0.23997823943661972,-0.05230366197183098,0.8256590845070422,0.5735945774647929,-4.462961549295773,-14.420379859154933,G1
0.52,-0.2527162500000001,-0.0448045833333333,0.8058187499999998,2.999362500000007,-3.0928799999999925,-16.42557208333334,G1
0.54,-0.23951401315789472,-0.01386723684210523,0.7598604605263157,5.109380328947368,1.5712127631579,-20.09070085526316,G1
0.56,-0.23451279411764706,0.02816742647058839,0.7264286764705882,4.193083455882345,11.008641029411812,-27.166703529411798,G1
0.58,-0.19101031250000008,0.06983867187499992,0.688936484375,-0.1483798437499858,31.143728046874948,-38.82955640624998,G1
0.6,-0.1775050568181818,0.10167159090909088,0.6720951136363637,-7.9834300568181735,61.388618068181785,-50.931122670454535,G1
0.62,-0.19325334419817472,0.11296926336375489,0.6728848174706649,-12.028829745762714,76.90194299869623,-56.80292574315515,G1
0.64,-0.19933287483702739,0.11597708604954368,0.6729487027379399,-13.006168728813563,80.68589345501957,-58.22016563885268,G1
0.66,-0.20541240547588008,0.11898490873533248,0.6730125880052151,-13.98350771186441,84.4698439113429,-59.6374055345502,G1
0.68,-0.21149193611473274,0.12199273142112126,0.6730764732724902,-14.96084669491526,88.25379436766625,-61.054645430247724,G1
0.7000000000000001,-0.21757146675358544,0.12500055410691005,0.6731403585397653,-15.938185677966107,92.03774482398958,-62.47188532594525,G1
0.72,-0.22365099739243807,0.12800837679269883,0.6732042438070405,-16.915524661016953,95.82169528031291,-63.88912522164277,G1
0.74,-0.22973052803129074,0.1310161994784876,0.6732681290743155,-17.8928636440678,99.60564573663625,-65.30636511734029,G1
0.76,-0.23581005867014343,0.1340240221642764,0.6733320143415906,-18.870202627118648,103.38959619295959,-66.72360501303783,G1
0.78,-0.24020594632768363,0.1357730579096045,0.6715751694915254,-19.954654957627124,107.3947425423729,-68.1706000423729,G1
0.8,-0.24436131355932206,0.13734226694915255,0.669558220338983,-21.05440919491526,111.43148830508476,-69.62184580508476,G1
0.8200000000000001,-0.24851668079096048,0.13891147598870057,0.6675412711864407,-22.154163432203394,115.46823406779662,-71.07309156779662,G1
0.84,-0.25267204802259885,0.1404806850282486,0.6655243220338983,-23.253917669491525,119.50497983050846,-72.52433733050847,G1
0.86,-0.2568274152542373,0.1420498940677966,0.663507372881356,-24.35367190677966,123.54172559322032,-73.97558309322034,G1
0.88,-0.2609827824858757,0.14361910310734463,0.6614904237288135,-25.453426144067798,127.5784713559322,-75.4268288559322,G1
0.9,-0.26513814971751415,0.14518831214689265,0.6594734745762711,-26.553180381355933,131.61521711864407,-76.87807461864406,G1
0.92,-0.28674594594594605,0.15547359073359077,0.65276138996139,-31.521121158301177,149.00398127413135,-83.37080320463323,G1
0.9400000000000001,-0.320247154471545,0.1823822764227645,0.6309382113821136,-40.374852520325284,181.14144349593525,-95.65790983739848,G1
0.96,-0.3833982945736434,0.21831891472868217,0.5917957751937984,-47.70246674418605,212.48144662790696,-107.26345356589147,G1
0.98,-0.4309021705426356,0.23109410852713175,0.5673849224806202,-49.97479232558139,225.40528383720928,-112.97976364341085,G1
1.0,-0.5052743846153848,0.2318091538461538,0.5013279230769229,-50.1790953076923,236.91320723076925,-121.77838769230772,G1
1.02,-0.5472771544715447,0.21061853658536586,0.38237040650406506,-44.06429357723577,242.9442076422764,-131.37789788617886,G1
