time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.11597,-0.04504,0.53918,22.48855,-9.14504,-7.19084,G1
0.02,-0.11557389610389611,-0.028078961038961032,0.5022449350649351,24.93724480519481,-8.391591948051948,-9.510658181818183,G1
0.04,-0.11541444783404516,-0.016583233679072603,0.4803404392922514,26.461785637583894,-7.815906351433801,-11.044447223917023,G1
0.06,-0.11553281269066504,-0.011503306894447831,0.47608052471018913,26.901450067114094,-7.448898419768151,-11.655506406345333,G1
0.08,-0.11565117754728493,-0.006423380109823058,0.4718206101281269,27.3411144966443,-7.081890488102501,-12.266565588773643,G1
0.1,-0.11576954240390483,-0.0013434533251982864,0.46756069554606466,27.7807789261745,-6.7148825564368515,-12.877624771201953,G1
0.12,-0.11588790726052471,0.0037364734594264835,0.46330078096400246,28.2204433557047,-6.347874624771202,-13.488683953630263,G1
0.14,-0.11600627211714461,0.00881640024405126,0.4590408663819402,28.6601077852349,-5.980866693105552,-14.099743136058573,G1
0.16,-0.11612463697376449,0.013896327028676027,0.454780951799878,29.099772214765103,-5.613858761439902,-14.710802318486882,G1
0.18,-0.11624300183038438,0.0189762538133008,0.4505210372178158,29.539436644295304,-5.246850829774253,-15.321861500915192,G1
0.2,-0.10919282511210758,0.03126843049327359,0.4350882959641255,30.348813901345295,-3.4386074439461796,-17.3893105381166,G1
0.22,-0.08375080645161288,0.06413370967741941,0.3927654838709677,32.10662661290323,2.5747324193548495,-23.1957620967742,G1
0.24,-0.06675618279569892,0.10022510752688174,0.37366870967741933,33.4281373655914,9.765081881720436,-27.299842741935485,G1
0.26,-0.04339959459459457,0.1558924324324325,0.3457079729729729,34.45017297297298,23.65937756756759,-34.19847324324326,G1
0.28,-0.00887999999999995,0.2469814285714287,0.2840385714285713,33.56597857142857,59.94766000000006,-48.74590857142859,G1
0.3,0.031460136986301415,0.32296452054794506,0.1841342465753426,32.31433595890411,113.03178924657524,-66.31955773972601,G1
0.32,-0.016698954248365983,0.42566836601307184,0.049517647058823624,34.286182483660134,174.46370529411763,-83.67100679738562,G1
0.34,-0.13612530612244886,0.5442485714285713,-0.09199346938775504,42.71849102040815,232.54463775510197,-100.74871102040815,G1
0.36,-0.2716433112582782,0.637865761589404,-0.16565470198675503,60.46367622516558,270.8691073509934,-120.73201907284769,G1
0.38,-0.30433920454545454,0.6809498106060606,-0.23155634469696973,79.39186267045456,288.680364280303,-137.90172107954547,G1
0.4,-0.2955778409090909,0.6806732954545455,-0.2458196022727273,83.71756153409092,291.18441352272725,-140.6688972159091,G1
0.42,-0.2868164772727273,0.6803967803030303,-0.26008285984848484,88.04326039772727,293.6884627651515,-143.43607335227273,G1
0.44,-0.27805511363636365,0.6801202651515151,-0.2743461174242424,92.36895926136363,296.1925120075758,-146.20324948863637,G1
0.46,-0.26929375,0.67984375,-0.288609375,96.69465812499999,298.69656125,-148.97042562500002,G1
0.48,-0.2605715783204289,0.6795281179273377,-0.30279950565812985,101.0099985229303,301.18915495533054,-151.7164405896367,G1
0.5,-0.25572941036331154,0.6753399106611078,-0.3097500714711138,104.29985081596188,302.54765048838595,-152.36749955330555,G1
0.52,-0.25088724240619414,0.671151703394878,-0.3167006372840977,107.58970310899345,303.9061460214413,-153.0185585169744,G1
0.54,-0.24604507444907683,0.666963496128648,-0.3236512030970816,110.87955540202502,305.26464155449673,-153.66961748064324,G1
0.56,-0.2412029064919595,0.6627752888624181,-0.33060176891006554,114.16940769505658,306.6231370875521,-154.32067644431208,G1
0.58,-0.23636073853484219,0.6585870815961883,-0.33755233472304946,117.45925998808814,307.98163262060746,-154.97173540798093,G1
0.6,-0.23151857057772485,0.6543988743299584,-0.3445029005360334,120.74911228111971,309.3401281536629,-155.6227943716498,G1
0.62,-0.2266764026206075,0.6502106670637284,-0.3514534663490173,124.03896457415128,310.69862368671824,-156.27385333531865,G1
0.64,-0.22183423466349017,0.6460224597974985,-0.35840403216200123,127.32881686718284,312.05711921977365,-156.9249122989875,G1
0.66,-0.2620278453038677,0.6420043646408841,-0.27132397790055185,149.13778270718245,317.8713689502763,-153.88671988950273,G1
0.68,-0.4079370666666675,0.6368277333333333,-0.06225413333333227,180.8506842666668,321.0746024,-142.26219173333328,G1
0.7000000000000001,-0.5170511764705883,0.6105576470588235,0.05695117647058835,202.5684741176471,311.24021941176466,-126.25774235294114,G1
0.72,-0.5494119607843138,0.5930360784313726,0.09304529411764706,215.06960352941175,299.1103056862745,-113.08606392156864,G1
0.74,-0.4820350819672133,0.5995930327868852,0.15804155737704906,235.40546336065572,263.2677979508197,-69.06382032786891,G1
0.76,-0.4017401470588237,0.6165216176470588,0.4081076470588241,246.3062363235294,228.74359132352936,-5.1899444117645555,G1
0.78,-0.5156651181102366,0.5551502362204722,0.6230785826771656,231.74874984251963,205.34122669291335,66.10458598425213,G1
0.8,-0.7097855479452057,0.4589849315068493,0.5883912328767121,205.22828178082187,192.3888947260274,127.40489657534255,G1
0.8200000000000001,-0.8053558974358976,0.5117992820512824,0.545764717948718,194.10969230769228,182.07265528205122,166.0380475897437,G1
0.84,-0.8451256052824652,0.5829311371973588,0.5532503008070432,189.88452792369773,172.1358182391783,187.4310549669846,G1
0.86,-0.8535614086573734,0.5997499192956713,0.5690668818782098,188.57623298606015,169.15855044754218,191.8398311958914,G1
0.88,-0.8619972120322817,0.6165687013939839,0.5848834629493763,187.2679380484226,166.18128265590607,196.24860742479825,G1
0.9,-0.8704330154071901,0.6333874834922965,0.6007000440205429,185.95964311078504,163.20401486427,200.6573836537051,G1
0.92,-0.8788688187820983,0.650206265590609,0.6165166250917096,184.65134817314745,160.22674707263388,205.0661598826119,G1
0.9400000000000001,-0.8873046221570067,0.6670250476889217,0.6323332061628761,183.3430532355099,157.24947928099778,209.47493611151876,G1
0.96,-0.895740425531915,0.6838438297872341,0.6481497872340426,182.03475829787234,154.2722114893617,213.88371234042557,G1
0.98,-0.9088144225834047,0.6990893327630454,0.6650830367835758,180.37504630453378,151.22534577416596,218.14950083832338,G1
1.0,-0.9254594183062448,0.7131235500427717,0.6828760222412319,178.44477427715995,148.12489581693754,222.3052014371258,G1
1.02,-0.9421044140290848,0.7271577673224979,0.7006690076988881,176.51450224978615,145.02444585970915,226.46090203592817,G1
