time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.16309,0.77966,0.5957,160.9771,-75.75572,-49.12977,G7
0.01,-0.1628023372597644,0.7790927340359579,0.6001271543707377,160.7726536267824,-74.39937406075634,-49.08528394916305,G7
0.02,-0.1625146745195288,0.7785254680719157,0.6045543087414755,160.5682072535648,-73.04302812151269,-49.040797898326105,G7
0.03,-0.1622270117792932,0.7779582021078736,0.6089814631122132,160.3637608803472,-71.68668218226907,-48.99631184748915,G7
0.04,-0.1619393490390576,0.7773909361438314,0.6134086174829511,160.15931450712958,-70.3303362430254,-48.9518257966522,G7
0.05,-0.1616516862988221,0.7768236701797893,0.6178357718536888,159.954868133912,-68.97399030378176,-48.90733974581525,G7
0.06,-0.1613640235585865,0.776256404215747,0.6222629262244265,159.75042176069437,-67.61764436453812,-48.86285369497831,G7
0.07,-0.1610763608183509,0.7756891382517049,0.6266900805951643,159.54597538747677,-66.26129842529447,-48.81836764414136,G7
0.08,-0.1607886980781153,0.7751218722876627,0.631117234965902,159.34152901425915,-64.90495248605083,-48.7738815933044,G7
0.09,-0.1605010353378797,0.7745546063236206,0.6355443893366397,159.13708264104156,-63.548606546807186,-48.72939554246745,G7
0.1,-0.1602133725976441,0.7739873403595785,0.6399715437073775,158.93263626782394,-62.19226060756354,-48.684909491630506,G7
0.11,-0.1599257098574085,0.7734200743955363,0.6443986980781152,158.72818989460634,-60.835914668319894,-48.64042344079356,G7
0.12,-0.1596380471171729,0.7728528084314942,0.648825852448853,158.52374352138872,-59.47956872907625,-48.5959373899566,G7
0.13,-0.1593503843769373,0.772285542467452,0.6532530068195908,158.31929714817113,-58.1232227898326,-48.55145133911965,G7
0.14,-0.1590627216367018,0.7717182765034099,0.6576801611903285,158.1148507749535,-56.76687685058896,-48.50696528828271,G7
0.15,-0.1587750588964662,0.7711510105393676,0.6621073155610663,157.91040440173592,-55.41053091134532,-48.46247923744576,G7
0.16,-0.15848739615623067,0.7705837445753254,0.6665344699318041,157.7059580285183,-54.05418497210163,-48.417993186608804,G7
0.17,-0.1665828481012658,0.7652652215189873,0.675008829113924,157.02366705696204,-48.35051598101266,-48.81572756329114,G7
0.18,-0.17593094936708858,0.7592367405063292,0.6840879430379747,156.26997401898734,-41.99724699367089,-49.27954085443038,G7
0.19,-0.18527905063291134,0.753208259493671,0.6931670569620252,155.51628098101267,-35.64397800632914,-49.74335414556962,G7
0.2,-0.18925163568773232,0.7523947893432466,0.6991186121437422,155.26950267657992,-33.02314037174721,-49.99673397149938,G7
0.21,-0.19102858736059472,0.7537113940520446,0.7037927137546468,155.2297740520446,-31.92681695167286,-50.16416210037175,G7
0.22,-0.19280553903345723,0.7550279987608426,0.7084668153655513,155.1900454275093,-30.830493531598513,-50.331590229244114,G7
0.23,-0.19458249070631964,0.7563446034696406,0.7131409169764561,155.15031680297398,-29.734170111524154,-50.49901835811649,G7
0.24,-0.19635944237918213,0.7576612081784386,0.7178150185873606,155.11058817843866,-28.63784669144981,-50.666446486988846,G7
0.25,-0.19813639405204453,0.7589778128872366,0.7224891201982653,155.07085955390335,-27.541523271375457,-50.83387461586121,G7
0.26,-0.19991334572490702,0.7602944175960347,0.7271632218091698,155.03113092936803,-26.445199851301105,-51.001302744733586,G7
0.27,-0.20169029739776953,0.7616110223048327,0.7318373234200743,154.99140230483272,-25.348876431226767,-51.168730873605945,G7
0.28,-0.20346724907063193,0.7629276270136307,0.7365114250309789,154.9516736802974,-24.25255301115242,-51.33615900247831,G7
0.29,-0.2052442007434944,0.7642442317224287,0.7411855266418835,154.91194505576206,-23.156229591078073,-51.503587131350685,G7
0.3,-0.20702115241635682,0.7655608364312267,0.7458596282527882,154.87221643122675,-22.05990617100372,-51.67101526022304,G7
0.31,-0.20879810408921923,0.7668774411400248,0.7505337298636927,154.83248780669143,-20.963582750929373,-51.83844338909542,G7
0.32,-0.21057505576208171,0.7681940458488228,0.7552078314745974,154.79275918215612,-19.86725933085502,-52.00587151796778,G7
0.33,-0.21235200743494423,0.7695106505576208,0.7598819330855019,154.7530305576208,-18.770935910780672,-52.17329964684015,G7
0.34,-0.21412895910780663,0.7708272552664188,0.7645560346964065,154.7133019330855,-17.67461249070632,-52.34072777571252,G7
0.35000000000000003,-0.2159059107806692,0.7721438599752173,0.7692301363073113,154.67357330855015,-16.57828907063186,-52.50815590458488,G7
0.36,-0.2198632596685083,0.7873158563535914,0.78123546961326,154.44013563535913,-12.15477972375684,-52.62342276243094,G7
0.37,-0.22546546961325964,0.8129401657458569,0.7987713812154706,154.0605665745856,-5.22128801104963,-52.69933988950269,G7
0.38,-0.2271459420289856,0.8550578260869567,0.8546765217391306,153.20433724637678,2.874877826086966,-49.62341275362316,G7
0.39,-0.2305405204460967,0.893781338289963,0.908007026022305,151.6613961710037,9.398907509293707,-45.61758609665424,G7
0.4,-0.2387524163568773,0.9184690706319701,0.9373676208178439,149.24362293680298,12.758822007434938,-41.718496877323425,G7
0.41000000000000003,-0.246964312267658,0.9431568029739775,0.966728215613383,146.82584970260217,16.118736505576226,-37.81940765799251,G7
0.42,-0.2557600645161289,0.9600470967741934,0.9919670967741936,141.18976,20.334207612903214,-31.46584522580647,G7
0.43,-0.26316432258064515,0.9721001290322581,1.016369419354839,133.96572593548387,24.772719612903227,-24.137793870967737,G7
0.44,-0.2604094838709675,0.9759581935483869,1.0470081290322577,125.8691969032258,28.220145419354793,-17.59753580645163,G7
0.45,-0.24460808823529398,0.970494705882353,1.0510453676470588,116.35687154411767,29.76605367647058,-11.054670882352948,G7
0.46,-0.21246751824817506,0.9566076642335767,1.0337301459854014,106.11411445255474,29.60572715328467,-4.380010291970791,G7
0.47000000000000003,-0.15597846715328448,0.936206204379562,1.006817737226277,96.71978598540149,28.1570191240876,2.7298145255474933,G7
0.48,-0.09370571428571468,0.9149030000000004,0.9635330000000002,88.67088442857147,26.931954857142895,11.743731714285701,G7
0.49,-0.03007974789916031,0.895673949579832,0.9190443697478995,80.52408731092444,27.116301848739507,23.323498403361256,G7
0.5,0.023582868852458753,0.8819465573770492,0.8790118032786889,72.00099844262301,29.951320163934387,38.07195368852447,G7
0.51,0.048481492537313334,0.87634,0.8477196268656717,63.49208186567168,35.65649119402981,54.14048358208947,G7
0.52,0.06351134328358199,0.87634,0.8417121641791044,55.47111917910451,42.52671507462685,68.55315522388052,G7
0.53,0.07674932926829259,0.8752836585365854,0.8327790853658537,47.82433463414635,49.10612158536585,80.7171912804878,G7
0.54,0.08857538395168249,0.8737916479723901,0.823124089732528,40.78700195858498,55.190849042277826,91.27691765314928,G7
0.55,0.0913665832614322,0.8722437618636757,0.8197539430543572,39.81617279551337,56.281549646246766,92.7245984124245,G7
0.56,0.094157782571182,0.8706958757549612,0.8163837963761863,38.845343632441754,57.37225025021571,94.17227917169974,G7
0.5700000000000001,0.0969489818809318,0.8691479896462468,0.8130136496980155,37.87451446937013,58.46295085418465,95.61995993097499,G7
0.58,0.09974018119068155,0.8676001035375325,0.8096435030198447,36.90368530629854,59.553651458153574,97.06764069025019,G7
0.59,0.10253138050043135,0.866052217428818,0.8062733563416739,35.93285614322692,60.644352062122515,98.51532144952544,G7
0.6,0.1053225798101811,0.8645043313201036,0.802903209663503,34.96202698015531,61.735052666091455,99.96300220880069,G7
0.61,0.10811377911993089,0.8629564452113893,0.7995330629853322,33.991197817083695,62.825753270060396,101.41068296807592,G7
0.62,0.1109049784296807,0.8614085591026748,0.7961629163071613,33.020368654012074,63.91645387402933,102.85836372735116,G7
0.63,0.1136961777394305,0.8598606729939604,0.7927927696289905,32.04953949094046,65.00715447799828,104.3060444866264,G7
0.64,0.1164873770491803,0.858312786885246,0.7894226229508197,31.07871032786885,66.09785508196721,105.75372524590165,G7
0.65,0.11927857635893012,0.8567649007765314,0.7860524762726488,30.107881164797195,67.18855568593625,107.20140600517699,G7
0.66,0.12300564766839375,0.8541668393782383,0.7827530569948187,27.85642202072538,71.37427834196893,112.04738632124356,G7
0.67,0.12774658031088065,0.8504310880829017,0.7795302590673576,24.21761373056999,78.91294155440406,120.57485782383411,G7
0.68,0.12927061032863849,0.8491740479916536,0.7779993792383934,22.386542827334374,82.71795992696923,124.85462542514347,G7
0.6900000000000001,0.12816262910798115,0.8499450443401148,0.7778527960354721,22.03452978612415,83.46817797600417,125.65899892540428,G7
0.7000000000000001,0.12705464788732385,0.8507160406885759,0.7777062128325508,21.682516744913926,84.21839602503913,126.46337242566513,G7
0.71,0.12594666666666668,0.851487037037037,0.7775596296296297,21.33050370370371,84.96861407407408,127.26774592592595,G7
0.72,0.12483868544600936,0.8522580333854981,0.7774130464267084,20.978490662493478,85.71883212310902,128.07211942618676,G7
0.73,0.12373070422535205,0.8530290297339593,0.7772664632237871,20.626477621283257,86.46905017214398,128.87649292644758,G7
0.74,0.12262272300469476,0.8538000260824204,0.777119880020866,20.274464580073033,87.21926822117894,129.6808664267084,G7
0.75,0.12151474178403755,0.8545710224308816,0.7769732968179447,19.92245153886281,87.96948627021388,130.48523992696923,G7
0.76,0.12040676056338025,0.8553420187793427,0.7768267136150235,19.570438497652585,88.71970431924882,131.28961342723005,G7
0.77,0.11929877934272294,0.8561130151278038,0.7766801304121023,19.218425456442358,89.46992236828378,132.09398692749087,G7
0.78,0.11819079812206565,0.856884011476265,0.776533547209181,18.866412415232134,90.22014041731873,132.8983604277517,G7
0.79,0.11708281690140844,0.8576550078247261,0.7763869640062598,18.514399374021913,90.97035846635367,133.70273392801252,G7
