time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.37292,0.20837,0.80859,-11.17557,-21.64886,220.51909,G7
0.01,0.372752618025751,0.207238669527897,0.8107067381974249,-11.103493605150216,-21.58202480686695,220.8558848497854,G7
0.02,0.3725852360515021,0.2061073390557939,0.8128234763948499,-11.031417210300429,-21.515189613733902,221.1926796995708,G7
0.03,0.3724178540772532,0.204976008583691,0.8149402145922747,-10.959340815450645,-21.448354420600857,221.52947454935625,G7
0.04,0.3722504721030042,0.203844678111588,0.8170569527896996,-10.88726442060086,-21.38151922746781,221.86626939914163,G7
0.05,0.3720830901287553,0.2027133476394849,0.8191736909871244,-10.815188025751072,-21.314684034334764,222.20306424892703,G7
0.06,0.3719157081545064,0.2015820171673819,0.8212904291845494,-10.743111630901288,-21.24784884120172,222.53985909871244,G7
0.07,0.3717483261802575,0.200450686695279,0.8234071673819743,-10.671035236051502,-21.18101364806867,222.87665394849785,G7
0.08,0.3715809442060085,0.1993193562231759,0.8255239055793991,-10.598958841201718,-21.114178454935622,223.21344879828325,G7
0.09,0.3714135622317596,0.1981880257510729,0.8276406437768241,-10.526882446351932,-21.04734326180257,223.55024364806863,G7
0.1,0.3712461802575107,0.1970566952789699,0.829757381974249,-10.454806051502146,-20.98050806866953,223.8870384978541,G7
0.11,0.3710787982832618,0.1959253648068669,0.8318741201716738,-10.382729656652359,-20.91367287553648,224.22383334763947,G7
0.12,0.3709765838976674,0.1949616704288939,0.8337548532731377,-10.302106185101579,-20.791424168547778,224.52115368698267,G7
0.13,0.3709953950338601,0.1943093002257336,0.8351972911963883,-10.205609571106095,-20.566264650112863,224.74516422121891,G7
0.14,0.3710142061700527,0.1936569300225733,0.8366397291196388,-10.109112957110606,-20.341105131677953,224.9691747554552,G7
0.15,0.3710330173062453,0.1930045598194131,0.8380821670428894,-10.012616343115123,-20.115945613243035,225.19318528969148,G7
0.16,0.3710518284424379,0.1923521896162528,0.83952460496614,-9.91611972911964,-19.890786094808124,225.41719582392776,G7
0.17,0.3710706395786305,0.1916998194130925,0.8409670428893905,-9.819623115124154,-19.66562657637321,225.64120635816403,G7
0.18,0.3710894507148232,0.1910474492099322,0.8424094808126411,-9.723126501128668,-19.4404670579383,225.8652168924003,G7
0.19,0.3711082618510158,0.190395079006772,0.8438519187358916,-9.626629887133182,-19.215307539503385,226.08922742663657,G7
0.2,0.3711270729872084,0.1897427088036117,0.8452943566591422,-9.530133273137697,-18.99014802106847,226.31323796087284,G7
0.21,0.371145884123401,0.1890903386004514,0.8467367945823927,-9.433636659142213,-18.764988502633557,226.5372484951091,G7
0.22,0.3711646952595936,0.1884379683972912,0.8481792325056433,-9.337140045146729,-18.539828984198646,226.76125902934533,G7
0.23,0.3711835063957863,0.1877855981941309,0.8496216704288938,-9.240643431151243,-18.31466946576373,226.9852695635816,G7
0.24,0.3712023175319789,0.1871332279909706,0.8510641083521444,-9.144146817155754,-18.089509947328818,227.2092800978179,G7
0.25,0.3706711598746081,0.1865613793103448,0.8526609404388714,-9.024149843260188,-17.7842468338558,227.46033927899688,G7
0.26,0.36152382445141057,0.1872510344827586,0.8566766144200626,-8.535980564263323,-16.22402739811912,228.13516059561127,G7
0.27,0.35237648902821306,0.18794068965517244,0.860692288401254,-8.047811285266455,-14.663807962382432,228.8099819122257,G7
0.28,0.34322915360501555,0.18863034482758642,0.8647079623824451,-7.559642006269592,-13.103588526645725,229.48480322884012,G7
0.29,0.3310440236686391,0.19908792899408276,0.859263550295858,-7.2368221893491125,-10.142098106508866,230.25629337278107,G7
0.3,0.3244677586206896,0.20849999999999996,0.8507801724137931,-6.944988103448277,-6.97104172413794,231.13055793103447,G7
0.31,0.3452112213740458,0.2061822900763359,0.8348819083969466,-6.673501068702292,-3.783350534351154,232.41920687022895,G7
0.32,0.35127229007633565,0.18829679389312998,0.818477328244275,-5.997554503816798,0.17912274809157822,234.29555038167933,G7
0.33,0.3493740047393365,0.18187675355450236,0.812734075829384,-5.539526540284358,3.0209792654028553,234.98096485781988,G7
0.34,0.3442247156398104,0.18013978672985778,0.8113454502369668,-5.170507582938387,5.405119075829398,235.17994353080567,G7
0.35000000000000003,0.3390754265402843,0.17840281990521328,0.8099568246445498,-4.801488625592417,7.789258886255925,235.37892220379143,G7
0.36,0.3339261374407581,0.17666585308056873,0.8085681990521327,-4.432469668246437,10.173398696682508,235.57790087677725,G7
0.37,0.31839079136690646,0.1788363309352517,0.8117764748201438,-3.399305539568351,15.689493597122274,235.47487021582737,G7
0.38,0.2911510937499998,0.18585156249999998,0.8205817187500001,-1.6648393749999901,24.28435484375003,235.0932759375,G7
0.39,0.2558620312499996,0.1998671874999999,0.8366989062499998,0.16006687499998148,31.250003281249917,235.0336353125,G7
0.4,0.2045053488372094,0.21302457364341065,0.8421617054263564,1.3037444186046463,35.25995441860462,235.33344480620156,G7
0.41000000000000003,0.15488506756756748,0.22012270270270262,0.839475945945946,2.0552920270270283,37.07478439189189,234.9264453378378,G7
0.42,0.11096383458646623,0.22164030075187974,0.8319521804511278,2.610232105263153,37.41927022556392,233.72691962406017,G7
0.43,0.08664052631578997,0.21604631578947353,0.830395789473684,3.517074210526311,35.88107473684209,230.70791210526318,G7
0.44,0.08549181818181836,0.20408909090909078,0.8143763636363638,4.345593636363637,33.40180545454548,227.87231363636366,G7
0.45,0.10168761194029852,0.1858837313432835,0.7922795522388061,5.220919552238807,31.407543582089552,225.53014104477614,G7
0.46,0.1288936594911937,0.16329307240704494,0.7706564774951077,6.1649495107632095,30.76643174168298,223.9097671819961,G7
0.47000000000000003,0.13278798434442268,0.16067761252446183,0.7670977690802349,6.369608023483367,31.32662743639922,223.6782202152642,G7
0.48,0.13668230919765165,0.15806215264187864,0.763539060665362,6.574266536203522,31.88682313111546,223.4466732485323,G7
0.49,0.14057663405088056,0.15544669275929546,0.7599803522504892,6.7789250489236785,32.4470188258317,223.2151262818004,G7
0.5,0.14447095890410955,0.15283123287671224,0.7564216438356164,6.983583561643836,33.00721452054794,222.9835793150685,G7
0.51,0.14836528375733848,0.15021577299412914,0.7528629354207437,7.188242074363993,33.56741021526419,222.7520323483366,G7
0.52,0.15225960861056748,0.14760031311154595,0.7493042270058708,7.392900587084149,34.12760590998043,222.52048538160471,G7
0.53,0.15615393346379644,0.14498485322896282,0.745745518590998,7.5975590998043065,34.68780160469668,222.2889384148728,G7
0.54,0.16004825831702543,0.14236939334637963,0.7421868101761253,7.802217612524464,35.24799729941292,222.0573914481409,G7
0.55,0.16394258317025434,0.13975393346379641,0.7386281017612525,8.00687612524462,35.808192994129165,221.825844481409,G7
0.56,0.16783690802348325,0.13713847358121337,0.7350693933463797,8.211534637964775,36.36838868884542,221.59429751467712,G7
0.5700000000000001,0.16928505084745762,0.13603376271186438,0.7330228813559322,8.352961050847458,37.41659098305085,221.38335932203395,G7
0.58,0.17026725423728814,0.13521681355932197,0.7312644067796611,8.482343254237287,38.557746915254235,221.1763466101695,G7
0.59,0.17124945762711863,0.13439986440677956,0.7295059322033899,8.611725457627118,39.69890284745763,220.9693338983051,G7
0.6,0.17223166101694912,0.13358291525423727,0.7277474576271186,8.741107661016947,40.840058779661014,220.7623211864407,G7
0.61,0.17321386440677963,0.13276596610169486,0.7259889830508475,8.870489864406778,41.9812147118644,220.5553084745763,G7
