time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.87659,0.84412,0.24951,175.28244,206.85497,-260.07632,G7
0.01,-1.8843773563218391,0.8030797701149426,0.2695732183908046,177.49355494252873,185.3668550574713,-258.44431425287354,G7
0.02,-1.8825649079754598,0.7628953987730057,0.2898337423312885,179.02506220858896,163.18999650306725,-256.41108055214715,G7
0.03,-1.853429938650306,0.7251469325153371,0.3106558282208589,178.6223014723926,139.05286766871149,-253.2358903680981,G7
0.04,-1.8175875126903551,0.695564314720812,0.32175624365482236,177.03297527918778,117.51090192893388,-249.009573857868,G7
0.05,-1.77780578680203,0.6707775126903551,0.32714710659898477,174.74677730964464,97.49307959390845,-244.16592918781723,G7
0.06,-1.739726595744681,0.6479107446808511,0.330050744680851,171.17703808510635,77.95760702127659,-238.20448393617025,G7
0.07,-1.702524468085106,0.6260330851063828,0.33167308510638294,166.94608063829781,58.67061765957437,-231.66720202127658,G7
0.08,-1.6549990419161673,0.598469221556886,0.32724257485029934,161.00233143712572,40.77917544910171,-224.90231461077843,G7
0.09,-1.6093720265486726,0.5720145132743363,0.3214781327433628,155.17186780530974,24.986005938053086,-218.74358155752213,G7
0.1,-1.6026631769911504,0.5675100884955752,0.3187338849557522,154.16666603539824,22.985059920353965,-218.00859571681417,G7
0.11,-1.5959543274336283,0.5630056637168142,0.31598963716814155,153.16146426548673,20.984113902654858,-217.2736098761062,G7
0.12,-1.5892454778761065,0.5585012389380531,0.313245389380531,152.15626249557525,18.983167884955748,-216.53862403539824,G7
0.13,-1.582536628318584,0.553996814159292,0.31050114159292025,151.15106072566374,16.982221867256627,-215.80363819469028,G7
0.14,-1.575827778761062,0.549492389380531,0.30775689380530963,150.14585895575223,14.98127584955751,-215.06865235398232,G7
0.15,-1.56911892920354,0.5449879646017699,0.3050126460176991,149.14065718584072,12.980329831858413,-214.33366651327435,G7
0.16,-1.5624100796460176,0.5404835398230089,0.3022683982300885,148.1354554159292,10.979383814159297,-213.5986806725664,G7
0.17,-1.5557012300884956,0.5359791150442479,0.2995241504424779,147.1302536460177,8.97843779646018,-212.8636948318584,G7
0.18,-1.5489923805309735,0.5314746902654868,0.2967799026548672,146.12505187610623,6.977491778761066,-212.1287089911505,G7
0.19,-1.5422835309734515,0.5269702654867258,0.2940356548672565,145.11985010619472,4.976545761061952,-211.3937231504425,G7
0.2,-1.535574681415929,0.5224658407079645,0.2912914070796459,144.11464833628318,2.9755997433628107,-210.65873730973453,G7
