time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.99451,-0.37671,-0.17029,-58.42748,-256.79388,41.54198,G7
0.01,-1.0060895454545455,-0.3457781818181819,-0.14955136363636362,-52.45940045454546,-271.52324363636365,41.63740045454546,G7
0.02,-0.9997855844155844,-0.31566844155844154,-0.12751259740259732,-46.329530129870136,-286.02002701298704,42.21195324675325,G7
0.03,-0.9368505194805197,-0.28816194805194806,-0.10135675324675326,-39.68732233766236,-299.78030623376617,44.303758441558436,G7
0.04,-0.8789609090909092,-0.26736909090909095,-0.08374181818181815,-32.88549636363637,-306.77446272727275,47.12422272727272,G7
0.05,-0.8342644303797468,-0.24997164556962007,-0.07330607594936711,-26.134308607594903,-308.86096012658226,49.63204594936708,G7
0.06,-0.8474796202531646,-0.2352944303797468,-0.0813440506329114,-20.00811240506328,-300.4060234177215,48.8590206329114,G7
0.07,-0.8751244966442954,-0.2351635570469799,-0.1013959731543625,-14.089241812080514,-286.8648898657717,43.33428798657715,G7
0.08,-0.9115216455696205,-0.24766151898734187,-0.13013981012658238,-8.278766708860726,-269.69068607594926,33.93545031645562,G7
0.09,-0.9307621518987341,-0.2813450632911393,-0.15880436708860762,-2.046285696202517,-253.02242025316454,20.156342721518953,G7
0.1,-0.9506196688741722,-0.3007377483443707,-0.16291344370860916,4.9213868874171975,-237.7442054966888,5.917394966887464,G7
0.11,-0.9710699999999998,-0.30639999999999984,-0.14343000000000009,12.595419999999962,-223.80153000000016,-8.763359999999928,G7
0.12,-0.9831350887573963,-0.29187928994082846,-0.1339684615384615,19.262384497041403,-213.90044715976336,-21.139709112426,G7
0.13,-0.9898017751479287,-0.27675508875739646,-0.12287254437869813,25.853738343195253,-204.5258562130178,-33.46284828402366,G7
0.14,-0.9844526627218937,-0.26028763313609465,-0.10813881656804737,32.27679751479289,-196.32313431952664,-45.66755242603548,G7
0.15,-0.9678572093023254,-0.250551511627907,-0.09598313953488377,38.01402430232555,-189.21071546511632,-57.811820581395295,G7
0.16,-0.9443688372093023,-0.24494104651162787,-0.08540755813953485,43.33090220930231,-182.76654686046513,-69.91904732558135,G7
0.17,-0.9072482352941176,-0.2520723529411765,-0.06619117647058806,47.76649882352944,-177.28064352941175,-81.51593941176476,G7
0.18,-0.8749170293609674,-0.25909341968911903,-0.04933531951640769,51.35160528497406,-172.85738860103632,-91.04710519861824,G7
0.19,-0.8678021761658031,-0.260010518134715,-0.04576191709844554,51.926431709844564,-172.2588316062176,-92.54218119170987,G7
0.2,-0.860687322970639,-0.2609276165803109,-0.04218851468048354,52.50125813471503,-171.66027461139896,-94.0372571848014,G7
0.21,-0.853572469775475,-0.2618447150259067,-0.038615112262521546,53.076084559585496,-171.0617176165803,-95.53233317789295,G7
0.22,-0.8464576165803108,-0.2627618134715025,-0.03504170984455957,53.650910984455955,-170.46316062176166,-97.02740917098446,G7
0.23,-0.8393427633851468,-0.2636789119170984,-0.03146830742659757,54.22573740932643,-169.864603626943,-98.52248516407602,G7
0.24,-0.8322279101899828,-0.2645960103626943,-0.02789490500863548,54.80056383419689,-169.26604663212433,-100.01756115716753,G7
0.25,-0.8251130569948187,-0.2655131088082901,-0.02432150259067356,55.37539025906736,-168.6674896373057,-101.51263715025907,G7
0.26,-0.8179982037996546,-0.266430207253886,-0.02074810017271156,55.950216683937825,-168.06893264248703,-103.00771314335061,G7
0.27,-0.8108833506044906,-0.2673473056994819,-0.01717469775474946,56.52504310880829,-167.47037564766836,-104.50278913644213,G7
0.28,-0.8037684974093264,-0.2682644041450777,-0.013601295336787458,57.09986953367876,-166.87181865284973,-105.9978651295337,G7
0.29,-0.7966536442141624,-0.2691815025906736,-0.01002789291882548,57.67469595854923,-166.27326165803106,-107.49294112262521,G7
0.3,-0.779039,-0.26594846666666655,-0.0004963333333332116,59.372927400000016,-164.97934593333332,-110.9386264,G7
0.31,-0.7549890000000001,-0.2601717999999999,0.012686999999999907,61.75969739999999,-163.2592426,-115.5798464,G7
0.32,-0.7309390000000001,-0.2543951333333333,0.025870333333333204,64.14646739999999,-161.53913926666667,-120.2210664,G7
0.33,-0.7172934627831717,-0.25125093851132685,0.03253935275080896,65.40418944983817,-160.78670781553402,-122.5973933333333,G7
0.34,-0.710024854368932,-0.24972019417475722,0.035215728155339736,65.96991436893204,-160.62736558252428,-123.58555999999999,G7
0.35000000000000003,-0.7027562459546924,-0.24818944983818764,0.037892103559870535,66.53563928802589,-160.46802334951457,-124.57372666666666,G7
0.36,-0.6954876375404531,-0.24665870550161806,0.040568478964401224,67.10136420711974,-160.30868111650486,-125.56189333333333,G7
0.37,-0.6882190291262136,-0.24512796116504845,0.04324485436893202,67.66708912621358,-160.14933888349515,-126.55005999999999,G7
0.38,-0.6809504207119741,-0.24359721682847896,0.045921229773462725,68.23281404530744,-159.98999665048544,-127.53822666666665,G7
0.39,-0.6736818122977346,-0.24206647249190935,0.048597605177993525,68.79853896440129,-159.83065441747573,-128.52639333333335,G7
0.4,-0.6664132038834951,-0.24053572815533975,0.05127398058252423,69.36426388349514,-159.67131218446602,-129.51456,G7
0.41000000000000003,-0.6591445954692556,-0.23900498381877017,0.053950355987055026,69.929988802589,-159.5119699514563,-130.50272666666666,G7
0.42,-0.6518759870550161,-0.23747423948220064,0.05662673139158571,70.49571372168285,-159.3526277184466,-131.49089333333333,G7
0.43,-0.6446073786407767,-0.23594349514563107,0.05930310679611651,71.0614386407767,-159.1932854854369,-132.47906,G7
0.44,-0.6373387702265372,-0.23441275080906146,0.06197948220064721,71.62716355987055,-159.03394325242718,-133.46722666666668,G7
0.45,-0.6100139473684189,-0.23158828947368398,0.07007855263157954,73.25753171052642,-158.9552010526316,-136.07613184210544,G7
0.46,-0.5256060526315791,-0.22508171052631581,0.09361144736842092,77.91803828947367,-159.10585894736843,-143.2979081578947,G7
0.47000000000000003,-0.44174093023255845,-0.22123453488372094,0.12299697674418592,82.05272697674415,-159.62452848837208,-148.45978895348833,G7
0.48,-0.35819730061349775,-0.2181538650306746,0.15449748466257648,85.99166975460118,-160.26590920245397,-152.85955104294467,G7
0.49,-0.281062331288344,-0.20684711656441723,0.18887171779141076,89.39165748466256,-160.58436932515338,-155.37910319018405,G7
0.5,-0.2154065682656839,-0.19670047970479715,0.21512730627306204,92.05447804428037,-160.20078527675273,-157.37962343173427,G7
0.51,-0.167705461254613,-0.18836837638376386,0.2286845018450183,93.56429354243541,-158.7191321402214,-158.56832453874537,G7
0.52,-0.1200043542435428,-0.18003627306273065,0.242241697416974,95.07410904059039,-157.23747900369005,-159.75702564575644,G7
0.53,-0.07749899497487468,-0.16397844221105523,0.26710301507537687,97.07537562814072,-153.22628045226128,-160.27826567839193,G7
0.54,-0.037438693467336685,-0.14428497487437186,0.29728391959798994,99.3079133165829,-148.0247075879397,-160.48540638190957,G7
0.55,-0.00752516129032273,-0.11285922580645139,0.3252789032258064,100.7408018064516,-139.58187883870963,-160.30495045161288,G7
0.56,0.016032692307691755,-0.07500089743589727,0.35270551282051277,101.66549038461534,-129.44646435897434,-160.07809666666668,G7
0.5700000000000001,0.028551923076923044,-0.030007307692307597,0.38267346153846155,101.67527884615384,-117.85906692307691,-160.63593,G7
0.58,0.047481999999999955,0.005929999999999311,0.40693199999999957,101.99694600000001,-105.63358400000013,-162.018316,G7
0.59,0.07193100671140924,0.03336496644295208,0.4286043624161075,102.59316355704699,-93.03827040268476,-164.04416355704697,G7
0.6,0.10224644295301992,0.0477877852348992,0.460637919463087,103.51534476510066,-81.0601965771813,-166.38034476510066,G7
0.61,0.14823107913669084,0.05528215827338098,0.522020935251799,104.01603676258993,-70.9276721582735,-168.09302697841724,G7
0.62,0.20908000000000052,0.05557330985915439,0.5987076056338022,103.93957626760556,-62.8570038028171,-169.05267781690134,G7
0.63,0.2880799999999997,0.04594654929577464,0.6717780281690138,102.84292133802818,-57.85753901408452,-168.80538908450703,G7
0.64,0.308806329555361,0.042764333042720176,0.6891908544027893,102.60677538796861,-56.4729196861378,-168.50704281604186,G7
0.65,0.31759708805579784,0.04090208369659976,0.6952039319965128,102.54687826503924,-55.8286903923278,-168.1982389799477,G7
0.66,0.3263878465562338,0.03903983435047946,0.7012170095902355,102.48698114210984,-55.184461098517865,-167.88943514385352,G7
0.67,0.33517860505666974,0.037177585004359165,0.7072300871839583,102.42708401918048,-54.54023180470792,-167.58063130775935,G7
0.68,0.3439693635571056,0.035315335658238765,0.713243164777681,102.36718689625108,-53.89600251089798,-167.2718274716652,G7
0.6900000000000001,0.35276012205754154,0.03345308631211846,0.7192562423714037,102.30728977332171,-53.251773217088044,-166.96302363557103,G7
0.7000000000000001,0.3615508805579774,0.03159083696599816,0.7252693199651266,102.24739265039231,-52.6075439232781,-166.6542197994769,G7
0.71,0.370341639058413,0.029728587619877924,0.731282397558849,102.18749552746294,-51.96331462946819,-166.34541596338275,G7
0.72,0.379132397558849,0.027866338273757625,0.7372954751525718,102.12759840453356,-51.319085335658244,-166.0366121272886,G7
0.73,0.3879231560592849,0.026004088927637326,0.7433085527462946,102.0677012816042,-50.67485604184831,-165.72780829119444,G7
0.74,0.39671391455972077,0.024141839581517024,0.7493216303400173,102.0078041586748,-50.03062674803837,-165.4190044551003,G7
0.75,0.4038857306590255,0.023060114613180572,0.7540168767908307,101.88088524355301,-49.318707163323786,-165.05758676217766,G7
0.76,0.4081794269340973,0.023365988538681878,0.7563693123209169,101.6348164756447,-48.48644928366763,-164.60263332378221,G7
0.77,0.4124731232091689,0.023671862464183378,0.7587217478510029,101.38874770773641,-47.65419140401146,-164.14767988538682,G7
0.78,0.4167668194842406,0.02397773638968478,0.7610741833810888,101.14267893982809,-46.82193352435531,-163.6927264469914,G7
0.79,0.42106051575931225,0.02428361031518618,0.7634266189111748,100.89661017191978,-45.98967564469915,-163.237773008596,G7
0.8,0.42535421203438384,0.02458948424068758,0.7657790544412607,100.65054140401145,-45.157417765042986,-162.7828195702006,G7
0.81,0.42964790830945554,0.02489535816618908,0.7681314899713467,100.40447263610315,-44.325159885386824,-162.32786613180517,G7
0.8200000000000001,0.433941604584527,0.02520123209169047,0.7704839255014326,100.15840386819485,-43.49290200573068,-161.87291269340975,G7
