time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.49121,0.51184,0.48779,180.24428,-103.25191,-145.19084,G7
0.01,-0.4811927586206896,0.5133124137931034,0.5058900000000001,179.02290413793105,-108.60068586206896,-141.55304,G7
0.02,-0.4711755172413793,0.5147848275862068,0.5239900000000001,177.80152827586207,-113.94946172413795,-137.91524,G7
0.03,-0.4604062025316455,0.5158245569620252,0.5426673417721519,176.42110329113925,-119.88327455696206,-133.93004025316455,G7
0.04,-0.4428682278481012,0.5129701265822785,0.5665407594936709,173.60923620253163,-131.08242012658232,-126.8182427848101,G7
0.05,-0.4183919047619045,0.5084614285714286,0.588164761904762,170.94583738095236,-142.1806564285715,-119.96437761904757,G7
0.06,-0.3875109523809522,0.5024257142857143,0.6077123809523811,168.41948619047616,-153.1857457142858,-113.34860380952377,G7
0.07,-0.3515882978723402,0.4938240425531914,0.6208217021276596,166.31671851063828,-162.8936123404256,-107.49456021276592,G7
0.08,-0.31470531914893607,0.4847336170212766,0.6327046808510639,164.2946334042553,-172.35438893617027,-101.78560808510636,G7
0.09,-0.26217065934065914,0.4720113186813187,0.6264810989010988,162.77225197802196,-180.67309076923078,-95.92014054945054,G7
0.1,-0.20659870588235296,0.4596025882352941,0.6176050588235295,161.48594011764706,-188.5293131764706,-89.88450894117648,G7
0.11,-0.1363751764705884,0.4500496470588235,0.5970697647058825,161.52186952941176,-193.83690729411762,-82.84364423529415,G7
0.12,-0.05851289156626517,0.44275975903614456,0.5752485542168675,162.03973602409638,-197.01959132530118,-75.27489759036146,G7
0.13,0.02907144578313263,0.43835012048192773,0.5517907228915662,163.17097698795183,-197.4978443373494,-67.03430120481926,G7
0.14,0.11471620689655185,0.44088103448275856,0.5367813793103449,164.46012344827585,-192.9012917241379,-58.20636827586205,G7
0.15,0.1995508988764042,0.44574415730337086,0.5245530337078653,165.77957123595505,-186.6002191011235,-49.179004269662926,G7
0.16,0.2780733707865172,0.4595980898876405,0.5218788764044944,166.75735213483148,-173.74319662921343,-39.341111011235895,G7
0.17,0.3509752380952383,0.4735945502645504,0.5209908994708996,167.52501645502645,-159.44883947089932,-29.475667142857073,G7
0.18,0.4078800000000002,0.48799666666666663,0.5251866666666668,167.69465666666667,-141.0636066666666,-19.53180999999996,G7
0.19,0.4576507731958763,0.504101907216495,0.5304142783505155,167.48123206185568,-121.04548216494833,-9.604159020618516,G7
0.2,0.4952744845360827,0.5231070618556702,0.5373988144329896,166.61556195876287,-98.2470285567009,0.295897680412434,G7
0.21,0.517628410596026,0.5350132201986753,0.5415668791390728,166.0003972847682,-83.47265187086113,6.60574395695355,G7
0.22,0.5197409933774835,0.5375090811258278,0.5420014817880795,165.71729794701986,-79.33484226821191,8.156474089403975,G7
0.23,0.5218535761589405,0.5400049420529801,0.542436084437086,165.4341986092715,-75.1970326655629,9.707204221854308,G7
0.24,0.5239661589403973,0.5425008029801324,0.5428706870860927,165.15109927152318,-71.0592230629139,11.257934354304638,G7
0.25,0.5260787417218543,0.5449966639072847,0.5433052897350993,164.86799993377485,-66.92141346026489,12.80866448675497,G7
0.26,0.5281913245033113,0.5474925248344371,0.5437398923841059,164.58490059602647,-62.78360385761588,14.359394619205304,G7
0.27,0.5303039072847683,0.5499883857615895,0.5441744950331125,164.30180125827815,-58.645794254966845,15.910124751655646,G7
0.28,0.5324164900662253,0.5524842466887417,0.5446090976821192,164.0187019205298,-54.50798465231784,17.460854884105977,G7
0.29,0.5345290728476823,0.554980107615894,0.5450437003311258,163.73560258278144,-50.370175049668845,19.011585016556296,G7
0.3,0.5366416556291391,0.5574759685430464,0.5454783029801324,163.4525032450331,-46.23236544701986,20.562315149006626,G7
0.31,0.5387542384105961,0.5599718294701987,0.5459129056291391,163.16940390728476,-42.094555844370845,22.113045281456962,G7
0.32,0.5408668211920531,0.5624676903973509,0.5463475082781457,162.88630456953643,-37.956746241721845,23.663775413907292,G7
0.33,0.5418063985148515,0.5649359777227724,0.5468123638613861,162.61929343440593,-34.14853772896039,25.048375123762373,G7
0.34,0.5405675371287129,0.5673530569306932,0.5473334034653465,162.3821603898515,-30.95244552599008,26.124446905940598,G7
0.35000000000000003,0.5393286757425743,0.5697701361386139,0.5478544430693069,162.14502734529702,-27.75635332301978,27.200518688118816,G7
0.36,0.5380898143564357,0.5721872153465346,0.5483754826732673,161.90789430074256,-24.5602611200495,28.276590470297034,G7
0.37,0.5368509529702971,0.5746042945544554,0.5488965222772277,161.67076125618811,-21.3641689170792,29.352662252475252,G7
0.38,0.5356120915841585,0.5770213737623762,0.5494175618811881,161.43362821163365,-18.168076714108906,30.42873403465347,G7
0.39,0.5343732301980199,0.579438452970297,0.5499386014851485,161.1964951670792,-14.97198451113861,31.50480581683169,G7
0.4,0.5331343688118811,0.5818555321782177,0.5504596410891089,160.95936212252474,-11.77589230816831,32.58087759900991,G7
0.41000000000000003,0.5318955074257425,0.5842726113861385,0.5509806806930693,160.7222290779703,-8.57980010519801,33.656949381188134,G7
0.42,0.5306566460396039,0.5866896905940593,0.5515017202970297,160.48509603341583,-5.383707902227731,34.73302116336634,G7
0.43,0.5294177846534653,0.5891067698019802,0.5520227599009901,160.24796298886136,-2.1876156992574276,35.809092945544556,G7
0.44,0.5281789232673267,0.591523849009901,0.5525437995049505,160.01082994430692,1.0084765037128633,36.885164727722774,G7
0.45,0.5269400618811881,0.5939409282178217,0.5530648391089109,159.77369689975245,4.204568706683162,37.96123650990099,G7
0.46,0.5257012004950495,0.5963580074257425,0.5535858787128713,159.536563855198,7.40066090965346,39.03730829207921,G7
0.47000000000000003,0.5244623391089108,0.5987750866336633,0.5541069183168318,159.29943081064354,10.596753112623757,40.11338007425743,G7
0.48,0.5232234777227722,0.6011921658415841,0.5546279579207921,159.0622977660891,13.79284531559404,41.18945185643564,G7
0.49,0.5105202222222205,0.6110357037037047,0.5606852592592602,158.3416371851851,23.182358444445338,44.28283992592622,G7
0.5,0.4489424444444447,0.6525394074074071,0.5903445185185183,155.55962237037036,58.97540288888871,55.97636585185179,G7
0.51,0.3644128947368422,0.6973613157894736,0.6478442105263158,152.32181500000002,85.4576123684209,65.68541421052628,G7
0.52,0.2739818181818181,0.7372081818181813,0.7046081818181812,148.35484696969692,107.74091939393912,75.15428757575756,G7
0.53,0.18030000000000226,0.7651399999999994,0.7485399999999994,143.02290000000008,124.87022999999948,84.91602999999986,G7
0.54,0.13799117647058828,0.778061568627451,0.7821674509803921,139.70004705882354,130.3110339215686,91.32974078431371,G7
0.55,0.09568235294117669,0.7909831372549019,0.8157949019607841,136.37719411764706,135.7518378431372,97.74345156862739,G7
0.56,0.05775296296296309,0.8087207407407406,0.855119259259259,131.07831851851853,136.94656629629628,107.71671111111108,G7
0.5700000000000001,0.02020540145985407,0.8294049635036498,0.8849253284671523,124.45010467153276,136.16336817518234,119.8492247445257,G7
0.58,-0.01695518248175144,0.8554195620437953,0.8957939416058394,115.40123605839422,131.8840981021898,135.88532693430645,G7
0.59,-0.0512035251798558,0.8876377697841724,0.8910955395683453,105.40260302158279,125.7894453956835,155.43720316546748,G7
0.6,-0.0907133783783781,0.9289449999999997,0.8893471621621624,95.36930162162172,119.59831013513518,175.517227162162,G7
0.61,-0.1319886307053928,0.9750859751037333,0.8901469294605809,85.64537294605833,113.54958630705408,195.0801630290451,G7
0.62,-0.15427493775933587,1.0067457261410784,0.89151622406639,78.74030240663907,109.04544937759341,207.25589331950195,G7
0.63,-0.17656124481327776,1.0384054771784228,0.8928855186721991,71.83523186721999,104.54131244813286,219.43162360995836,G7
0.64,-0.17840622950819618,1.072060819672131,0.8764634426229506,63.38556016393447,98.47077393442626,233.17056344262286,G7
0.65,-0.1710674316939891,1.1066127322404369,0.8520481420765029,54.241937213114824,91.69648978142081,247.61181480874308,G7
0.66,-0.1134968067226891,1.1471797478991594,0.8247234453781515,42.71178630252108,83.90736815126054,267.0994817647058,G7
0.67,-0.0376573553719011,1.1986038016528924,0.7985176033057854,31.609868099173653,79.152100247934,286.6173641322312,G7
0.68,0.008737132963986628,1.2313567036011066,0.7823014127423829,25.421093961219135,77.4910404570638,297.671222783933,G7
0.6900000000000001,0.014730900277008267,1.236479972299169,0.7768914404432133,24.527689529085873,77.61262840720222,299.2465766620498,G7
0.7000000000000001,0.020724667590027668,1.24160324099723,0.7714814681440444,23.634285096952915,77.73421635734073,300.82193054016614,G7
0.71,0.026718434903047,1.2467265096952909,0.7660714958448754,22.740880664819958,77.85580430747922,302.3972844182825,G7
0.72,0.0327122022160664,1.2518497783933518,0.7606615235457064,21.84747623268699,77.97739225761771,303.9726382963988,G7
0.73,0.038705969529085796,1.2569730470914127,0.7552515512465374,20.954071800554026,78.09898020775621,305.5479921745152,G7
0.74,0.044699736842105195,1.2620963157894736,0.7498415789473685,20.06066736842106,78.22056815789472,307.1233460526315,G7
0.75,0.0506935041551245,1.2672195844875345,0.7444316066481995,19.1672629362881,78.34215610803322,308.69869993074786,G7
0.76,0.056687271468143896,1.2723428531855956,0.7390216343490305,18.273858504155132,78.46374405817173,310.2740538088642,G7
0.77,0.06268103878116339,1.2774661218836565,0.7336116620498615,17.380454072022168,78.58533200831023,311.84940768698056,G7
0.78,0.0686748060941827,1.2825893905817174,0.7282016897506925,16.487049639889204,78.70691995844874,313.4247615650969,G7
0.79,0.0746685734072021,1.2877126592797783,0.7227917174515236,15.593645207756236,78.82850790858724,315.00011544321325,G7
0.8,0.08066234072022149,1.2928359279778392,0.7173817451523546,14.700240775623271,78.95009585872575,316.5754693213296,G7
