time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.99915,0.37891,0.47522,-62.39695,-23.20611,-222.44275,G7
0.01,-0.998008812074002,0.37218166504381683,0.4676844595910418,-62.654128188899705,-23.834932784810132,-221.93285223953265,G7
0.02,-0.996867624148004,0.36545333008763387,0.46014891918208367,-62.91130637779941,-24.463755569620258,-221.42295447906525,G7
0.03,-0.995726436222006,0.35872499513145073,0.4526133787731255,-63.16848456669912,-25.092578354430383,-220.91305671859783,G7
0.04,-0.9945852482960078,0.35199666017526765,0.4450778383641674,-63.42566275559883,-25.721401139240513,-220.4031589581305,G7
0.05,-0.9934440603700098,0.3452683252190846,0.4375422979552093,-63.68284094449854,-26.35022392405064,-219.8932611976631,G7
0.06,-0.9923028724440116,0.33853999026290155,0.4300067575462511,-63.940019133398245,-26.979046708860764,-219.3833634371957,G7
0.07,-0.9911616845180136,0.3318116553067185,0.42247121713729296,-64.19719732229795,-27.60786949367089,-218.87346567672836,G7
0.08,-0.9900204965920156,0.32508332035053544,0.4149356767283349,-64.45437551119765,-28.236692278481016,-218.36356791626096,G7
0.09,-0.9888793086660176,0.3183549853943524,0.4074001363193768,-64.71155370009737,-28.865515063291134,-217.8536701557936,G7
0.1,-0.9877381207400197,0.31162665043816923,0.3998645959104185,-64.96873188899707,-29.494337848101278,-217.34377239532617,G7
0.11,-0.9827950502512562,0.2966461557788944,0.3771185427135678,-65.36859954773868,-31.167859472361812,-215.98518783919596,G7
0.12,-0.9764458040201006,0.27861349246231154,0.34874668341708537,-65.82124276381909,-33.22777655778894,-214.31270542713568,G7
0.13,-0.9700965577889447,0.26058082914572855,0.32037482412060286,-66.27388597989949,-35.28769364321609,-212.64022301507532,G7
0.14,-0.963747311557789,0.2425481658291458,0.29200296482412064,-66.7265291959799,-37.34761072864321,-210.9677406030151,G7
0.15,-0.963300673374613,0.23281031733746124,0.2768178947368421,-66.73954352167183,-38.47233187306501,-210.0462289396285,G7
0.16,-0.9648215712074304,0.22583740712074304,0.2660284210526316,-66.60601488390094,-39.2853210371517,-209.37504085913315,G7
0.17,-0.9663424690402476,0.21886449690402474,0.255238947368421,-66.47248624613003,-40.09831020123839,-208.70385277863775,G7
0.18,-0.967863366873065,0.21189158668730643,0.2444494736842105,-66.33895760835914,-40.91129936532508,-208.0326646981424,G7
0.19,-0.9693842647058823,0.20491867647058823,0.23365999999999998,-66.20542897058824,-41.72428852941176,-207.36147661764707,G7
0.2,-0.9709051625386996,0.19794576625386992,0.2228705263157895,-66.07190033281735,-42.537277693498446,-206.6902885371517,G7
0.21,-0.972426060371517,0.19097285603715164,0.21208105263157892,-65.93837169504644,-43.35026685758514,-206.0191004566564,G7
0.22,-0.9739469582043344,0.18399994582043336,0.20129157894736838,-65.80484305727555,-44.16325602167183,-205.347912376161,G7
0.23,-0.9754678560371516,0.17702703560371505,0.19050210526315778,-65.67131441950465,-44.976245185758515,-204.67672429566565,G7
0.24,-0.976988753869969,0.1700541253869969,0.1797126315789474,-65.53778578173376,-45.789234349845195,-204.00553621517028,G7
0.25,-0.9785096517027864,0.16308121517027863,0.16892315789473678,-65.40425714396285,-46.60222351393189,-203.3343481346749,G7
0.26,-0.9800305495356036,0.15610830495356032,0.1581336842105263,-65.27072850619196,-47.41521267801858,-202.6631600541796,G7
0.27,-0.981551447368421,0.1491353947368415,0.1473442105263146,-65.137199868421,-48.228201842105356,-201.99197197368414,G7
0.28,-0.9827733928571428,0.11815892857142822,0.08839809523809468,-62.54997785714283,-53.171116964285766,-197.99337119047613,G7
0.29,-0.9803089864864865,0.08303445945945928,0.024478581081080798,-59.409940405405386,-58.512478716216236,-193.25552202702698,G7
0.3,-0.95730222972973,0.05226418918918933,-0.011730878378377985,-55.985143108108126,-61.3183368243243,-188.1905355405406,G7
0.31,-0.9434525000000001,0.030117500000000002,-0.028807499999999927,-53.438930000000006,-62.8129725,-184.37023250000001,G7
