time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.1969,-0.0304,0.94238,-11.05344,45.03817,93.40458,G7
0.01,0.16175483870967733,-0.020158064516128997,0.9394283870967742,-13.774440000000002,54.37084741935483,93.5153864516129,G7
0.02,0.11985903448275856,-0.019235724137931003,0.9336673103448276,-16.75609379310345,61.87607482758621,93.02184648275862,G7
0.03,0.0755299999999997,-0.023523333333333302,0.924132156862745,-19.748741633986942,67.69585516339872,92.15676490196078,G7
0.04,0.030529999999999953,-0.032856666666666666,0.9081713725490197,-22.582650130718946,71.04864601307186,90.88949039215687,G7
0.05,-0.012379599999999952,-0.04881479999999996,0.8930432,-24.563663599999998,71.44488519999999,89.5627496,G7
0.06,-0.04856741935483867,-0.064988064516129,0.8797212903225806,-25.85224935483871,70.3831558064516,88.44964322580645,G7
0.07,-0.06898677419354836,-0.07690972350230406,0.8704401843317973,-25.9788899078341,67.71667654377879,87.92901188940093,G7
0.08,-0.08823658415841584,-0.08799212871287129,0.8608109900990097,-25.9893402970297,64.85133242574256,87.49724232673266,G7
0.09,-0.0980237128712871,-0.0922842079207921,0.8483654455445544,-25.05970663366336,60.37699084158413,87.78444529702969,G7
0.1,-0.1069241304347826,-0.09680483695652176,0.8364369021739131,-24.061400326086947,55.829651358695614,88.10180739130435,G7
0.11,-0.10685891304347815,-0.10363635869565214,0.8297358152173914,-22.36873728260869,50.54422201086956,88.72411173913044,G7
0.12,-0.10504567708333327,-0.11012718749999997,0.8253610416666668,-20.632079843749988,45.40926979166663,89.22463427083332,G7
0.13,-0.09798838541666656,-0.11559593750000005,0.8279652083333334,-18.763439218749987,40.725748958333305,89.35981135416665,G7
0.14,-0.09008675496688731,-0.12374231788079472,0.8356587417218544,-16.83413264900661,36.022954039735076,89.43703357615894,G7
0.15,-0.08047086092715267,-0.13732509933774806,0.8536852317880792,-14.781655827814589,31.28102688741726,89.39658986754966,G7
0.16,-0.08275643312101905,-0.1428306369426751,0.8649628662420381,-13.216122484076445,27.548888280254804,89.4371572611465,G7
0.17,-0.0871765277777777,-0.14529426282051283,0.8723460576923077,-12.074430064102563,24.787580213675213,89.51109548076923,G7
0.18,-0.0901626388888889,-0.14395131410256407,0.8724902884615385,-11.883590320512823,24.27378106837607,89.63179740384615,G7
0.19,-0.09314874999999992,-0.14260836538461535,0.8726345192307693,-11.692750576923077,23.75998192307692,89.75249932692307,G7
0.2,-0.09613486111111112,-0.14126541666666664,0.87277875,-11.501910833333334,23.24618277777778,89.87320125,G7
0.21,-0.09912097222222221,-0.13992246794871793,0.8729229807692308,-11.31107108974359,22.73238363247863,89.99390317307692,G7
0.22,-0.1021070833333333,-0.13857951923076925,0.8730672115384616,-11.120231346153846,22.218584487179484,90.11460509615384,G7
0.23,-0.10509319444444444,-0.13723657051282045,0.8732114423076923,-10.9293916025641,21.704785341880342,90.23530701923076,G7
0.24,-0.10807930555555553,-0.13589362179487174,0.8733556730769231,-10.73855185897436,21.190986196581196,90.3560089423077,G7
0.25,-0.11106541666666665,-0.134550673076923,0.8734999038461538,-10.547712115384613,20.677187051282047,90.47671086538462,G7
0.26,-0.11405152777777768,-0.13320772435897435,0.8736441346153846,-10.356872371794875,20.163387905982916,90.59741278846154,G7
0.27,-0.11552047289504026,-0.13203244521337945,0.8726386043829296,-10.234010415224914,19.856114809688584,90.66946028258364,G7
0.28,-0.11680190311418677,-0.13087788927335633,0.8714909688581314,-10.119550207612457,19.57436740484429,90.73549430795848,G7
0.29,-0.11808333333333328,-0.12972333333333336,0.8703433333333332,-10.005090000000001,19.29262,90.80152833333334,G7
0.3,-0.11936476355247977,-0.12856877739331024,0.8691956978085351,-9.890629792387543,19.01087259515571,90.86756235870818,G7
0.31,-0.12064619377162629,-0.1274142214532872,0.868048062283737,-9.776169584775086,18.72912519031142,90.93359638408305,G7
0.32,-0.12192762399077278,-0.12625966551326412,0.8669004267589389,-9.661709377162628,18.44737778546713,90.9996304094579,G7
0.33,-0.12320905420991918,-0.12510510957324103,0.8657527912341406,-9.547249169550174,18.165630380622833,91.06566443483275,G7
0.34,-0.12449048442906568,-0.12395055363321793,0.8646051557093425,-9.432788961937717,17.883882975778544,91.13169846020762,G7
0.35000000000000003,-0.1257719146482122,-0.12279599769319492,0.8634575201845444,-9.318328754325258,17.602135570934255,91.19773248558246,G7
0.36,-0.12705334486735867,-0.12164144175317182,0.8623098846597462,-9.203868546712803,17.320388166089966,91.26376651095732,G7
0.37,-0.12833477508650518,-0.12048688581314872,0.861162249134948,-9.089408339100345,17.038640761245677,91.32980053633216,G7
0.38,-0.12961620530565168,-0.11933232987312571,0.8600146136101499,-8.974948131487889,16.756893356401385,91.39583456170703,G7
0.39,-0.1308976355247981,-0.11817777393310262,0.8588669780853517,-8.860487923875432,16.475145951557096,91.46186858708188,G7
0.4,-0.1321790657439446,-0.11702321799307952,0.8577193425605536,-8.746027716262974,16.193398546712803,91.52790261245674,G7
0.41000000000000003,-0.13346049596309112,-0.11586866205305651,0.8565717070357555,-8.631567508650518,15.91165114186851,91.5939366378316,G7
0.42,-0.13474192618223757,-0.11471410611303341,0.8554240715109572,-8.517107301038061,15.629903737024225,91.65997066320644,G7
0.43,-0.13602335640138374,-0.11355955017300996,0.8542764359861585,-8.402647093425541,15.348156332179796,91.72600468858134,G7
0.44,-0.13396891891891882,-0.10818662162162158,0.845955945945946,-7.528466351351352,13.43985682432433,91.95429972972973,G7
0.45,-0.12837028776978415,-0.09957410071942441,0.8319673381294964,-6.035143093525184,10.249875395683459,92.28777352517986,G7
