time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.22363,1.51721,0.07983,-102.70229,244.56488,159.28244,G7
0.01,-0.20664136363636348,1.480448636363636,0.004648181818181023,-110.50069340909099,272.08916977272753,148.68216727272716,G7
0.02,-0.19612590909090918,1.435265454545454,-0.07123318181818243,-118.25537727272734,300.5961109090912,137.96322545454538,G7
0.03,-0.2061088636363637,1.3634131818181814,-0.14932977272727305,-125.87161590909095,332.2147813636365,126.86849818181813,G7
0.04,-0.21360130177514797,1.322704201183432,-0.1948720710059172,-130.29441183431953,350.7080731952663,120.3647895857988,G7
0.05,-0.21839568047337277,1.3157337869822483,-0.2051472189349113,-131.25764482248522,354.98220485207105,118.834684556213,G7
0.06,-0.22319005917159765,1.308763372781065,-0.21542236686390542,-132.2208778106509,359.2563365088758,117.30457952662721,G7
0.07,-0.22798443786982245,1.3017929585798818,-0.2256975147928994,-133.1841107988166,363.53046816568053,115.77447449704141,G7
0.08,-0.23277881656804736,1.2948225443786985,-0.23597266272189352,-134.14734378698225,367.8045998224853,114.24436946745563,G7
0.09,-0.23757319526627216,1.2878521301775148,-0.2462478106508876,-135.11057677514793,372.07873147929007,112.71426443786983,G7
0.1,-0.24236757396449707,1.2808817159763315,-0.2565229585798817,-136.07380976331362,376.35286313609475,111.18415940828403,G7
0.11,-0.24716195266272184,1.273911301775148,-0.2667981065088758,-137.0370427514793,380.62699479289944,109.65405437869822,G7
0.12,-0.25195633136094675,1.2669408875739645,-0.2770732544378699,-138.00027573964496,384.9011264497042,108.12394934911242,G7
0.13,-0.25675071005917155,1.2599704733727812,-0.287348402366864,-138.96350872781065,389.1752581065089,106.59384431952662,G7
0.14,-0.26154508875739646,1.2530000591715975,-0.297623550295858,-139.92674171597633,393.44938976331366,105.06373928994083,G7
0.15,-0.26633946745562126,1.2460296449704142,-0.3078986982248521,-140.88997470414202,397.72352142011835,103.53363426035503,G7
0.16,-0.27113384615384617,1.239059230769231,-0.3181738461538462,-141.8532076923077,401.9976530769231,102.00352923076923,G7
0.17,-0.2759282248520709,1.2320888165680477,-0.32844899408284023,-142.81644068047336,406.2717847337278,100.47342420118342,G7
0.18,-0.2780171240755957,1.2270439194741167,-0.33510907148726377,-143.73532234182417,410.6337581840591,98.76953615447823,G7
0.19,-0.2799932949876745,1.222079252259655,-0.3416185209531635,-144.65235603122431,414.99939170912086,97.05840714872639,G7
0.2,-0.2819694658997534,1.2171145850451932,-0.34812797041906324,-145.56938972062449,419.36502523418244,95.34727814297455,G7
0.21,-0.2839456368118323,1.2121499178307311,-0.35463741988496295,-146.48642341002466,423.7306587592441,93.63614913722269,G7
0.22,-0.2859218077239112,1.2071852506162697,-0.36114686935086276,-147.4034570994248,428.09629228430566,91.92502013147083,G7
0.23,-0.28789797863599015,1.2022205834018078,-0.36765631881676253,-148.320490788825,432.46192580936724,90.21389112571897,G7
0.24,-0.28987414954806906,1.197255916187346,-0.3741657682826623,-149.23752447822517,436.82755933442894,88.50276211996713,G7
0.25,-0.29185032046014786,1.192291248972884,-0.380675217748562,-150.1545581676253,441.1931928594906,86.79163311421527,G7
0.26,-0.2938264913722268,1.1873265817584224,-0.38718466721446176,-151.07159185702545,445.5588263845522,85.08050410846344,G7
0.27,-0.29580266228430563,1.1823619145439606,-0.3936941166803616,-151.98862554642565,449.92445990961386,83.36937510271157,G7
0.28,-0.29777883319638454,1.177397247329499,-0.40020356614626135,-152.9056592358258,454.2900934346755,81.65824609695972,G7
0.29,-0.2997550041084635,1.1724325801150368,-0.40671301561216117,-153.82269292522597,458.65572695973714,79.94711709120786,G7
0.3,-0.3072399662162162,1.1650366385135134,-0.4231807432432431,-155.30490630067567,465.0020305405405,76.85774150337839,G7
0.31,-0.31618929054054046,1.1569944087837836,-0.44229560810810803,-156.93735731418917,471.87484135135134,73.40199657094595,G7
0.32,-0.32513861486486484,1.148952179054054,-0.46141047297297294,-158.5698083277027,478.7476521621622,69.94625163851352,G7
