time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.0011,0.06738,-0.19299,-18.53435,-72.32061,-145.69466,G7
0.01,-1.0135885057471263,0.042684597701149386,-0.1983922988505747,-17.165568390804598,-68.26690885057471,-144.66807379310345,G7
0.02,-1.0286827956989248,0.018727741935483565,-0.20107602150537623,-15.821881505376332,-65.11351419354838,-143.4645017204301,G7
0.03,-1.051193548387097,-0.003127096774193685,-0.19602225806451606,-14.549618064516116,-64.52253032258065,-141.75720064516128,G7
0.04,-1.070567889908257,-0.02219779816513761,-0.1925881651376146,-13.094335229357796,-64.99712899082569,-140.17535944954128,G7
0.05,-1.0852376146788993,-0.03709229357798173,-0.1915835779816513,-11.364523302752282,-67.07010146788993,-138.7817080733945,G7
0.06,-1.0966677500000002,-0.04896624999999991,-0.19064125,-9.966414999999998,-68.811256625,-137.664698125,G7
0.07,-1.0966120681818183,-0.05013102272727271,-0.1899196590909091,-9.744346818181816,-69.37596855681818,-137.52850778409092,G7
0.08,-1.0965563863636365,-0.05129579545454541,-0.1891980681818182,-9.522278636363634,-69.94068048863636,-137.3923174431818,G7
0.09,-1.096500704545455,-0.052460568181818115,-0.1884764772727273,-9.300210454545454,-70.50539242045454,-137.25612710227273,G7
0.1,-1.0964450227272728,-0.053625340909090914,-0.1877548863636363,-9.07814227272727,-71.07010435227272,-137.11993676136365,G7
0.11,-1.096389340909091,-0.054790113636363616,-0.1870332954545454,-8.85607409090909,-71.6348162840909,-136.98374642045454,G7
0.12,-1.0963336590909092,-0.05595488636363631,-0.1863117045454545,-8.634005909090908,-72.1995282159091,-136.84755607954546,G7
0.13,-1.0962779772727274,-0.05711965909090901,-0.1855901136363636,-8.411937727272726,-72.76424014772728,-136.71136573863637,G7
0.14,-1.0962222954545455,-0.05828443181818181,-0.1848685227272727,-8.189869545454545,-73.32895207954546,-136.57517539772726,G7
0.15,-1.0961666136363637,-0.059449204545454506,-0.1841469318181818,-7.967801363636363,-73.89366401136364,-136.43898505681818,G7
0.16,-1.096110931818182,-0.060613977272727215,-0.1834253409090909,-7.7457331818181805,-74.45837594318184,-136.3027947159091,G7
0.17,-1.09605525,-0.06177874999999992,-0.18270375,-7.5236649999999985,-75.02308787500002,-136.166604375,G7
0.18,-1.0959995681818182,-0.06294352272727272,-0.1819821590909091,-7.301596818181818,-75.58779980681818,-136.0304140340909,G7
0.19,-1.0959438863636364,-0.06410829545454541,-0.1812605681818181,-7.079528636363636,-76.15251173863636,-135.89422369318183,G7
0.2,-1.0958882045454543,-0.06527306818181812,-0.1805389772727272,-6.857460454545454,-76.71722367045454,-135.75803335227272,G7
0.21,-1.0958325227272727,-0.06643784090909091,-0.1798173863636363,-6.635392272727273,-77.28193560227272,-135.62184301136364,G7
0.22,-1.0957768409090909,-0.06760261363636362,-0.1790957954545454,-6.413324090909092,-77.84664753409092,-135.48565267045456,G7
0.23,-1.095721159090909,-0.06876738636363637,-0.1783742045454545,-6.191255909090903,-78.41135946590913,-135.34946232954545,G7
0.24,-1.0895231775700935,-0.07340707165109027,-0.1776055451713395,-5.511212242990655,-81.41846476635514,-134.86423728971965,G7
0.25,-1.0795605607476635,-0.08017654205607468,-0.1768080373831775,-4.550473925233644,-85.92252084112151,-134.16508775700936,G7
0.26,-1.0695979439252337,-0.08694601246105915,-0.1760105295950156,-3.5897356074766367,-90.42657691588782,-133.46593822429907,G7
0.27,-1.0624432994652406,-0.09150479144385022,-0.1756871176470588,-2.9566225133689823,-93.4200439304813,-132.99887798930482,G7
0.28,-1.0593293957219252,-0.09288233155080212,-0.1760459411764705,-2.7949701069518706,-94.23973644385025,-132.8657999144385,G7
