time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.2002,0.52966,0.80554,119.89313,-15.92366,-129.09924,G7
0.01,-0.18893706896551718,0.517035,0.7949106896551724,120.72887568965515,-18.963935862068976,-125.01921844827585,G7
0.02,-0.17767413793103437,0.5044099999999999,0.7842813793103448,121.56462137931034,-22.004211724137942,-120.93919689655172,G7
0.03,-0.15886355704697963,0.4869981879194629,0.7562585234899326,123.518213557047,-26.314567382550372,-115.31369604026843,G7
0.04,-0.13625940639269385,0.4697460730593606,0.7219414155251139,125.9982600913242,-30.744400365296823,-109.26724630136982,G7
0.05,-0.11262470319634678,0.4627780365296803,0.6956857077625569,128.48005004566213,-33.13556018264841,-104.5267531506849,G7
0.06,-0.0889899999999997,0.45581,0.6694299999999999,130.96184000000002,-35.52672,-99.78625999999996,G7
0.07,-0.0522985714285712,0.4583928571428571,0.6454357142857141,134.5299885714286,-35.57033714285714,-92.8593228571428,G7
0.08,-0.01562459459459456,0.4616489189189189,0.624817027027027,137.98802837837837,-34.80255540540539,-85.73509162162162,G7
0.09,0.02099702702702699,0.4669245945945946,0.6143251351351351,141.11574189189187,-31.60057702702703,-78.01897810810809,G7
0.1,0.0566049726775956,0.47193262295081967,0.6075775409836066,144.03687928961747,-26.94297907103822,-70.0822564480874,G7
0.11,0.09069240437158467,0.47653918032786885,0.606446393442623,146.6481525136612,-20.101951748633883,-61.814622568306014,G7
0.12,0.11990668478260857,0.48207320652173913,0.6133328260869566,148.77838206521736,-11.730836956521735,-53.37869195652174,G7
0.13,0.14544472826086963,0.48830690217391304,0.6262676086956522,150.5457190217391,-2.2054456521739,-44.8158006521739,G7
0.14,0.15664617977528095,0.4984998314606742,0.6554904494382027,151.0729870224719,8.067758258427066,-36.0672459550561,G7
0.15,0.16254505617977524,0.5101571348314607,0.6907376404494384,151.14159938202246,18.617550393258515,-27.250021235954982,G7
0.16,0.15774404624277452,0.5073243930635837,0.6847242774566473,150.1725210404624,27.637737976878682,-18.685347572254273,G7
0.17,0.15020841379310326,0.5046671724137931,0.6776177931034484,149.4319500689655,36.75567482758627,-9.939776344827523,G7
0.18,0.13497393103448266,0.5053361379310345,0.6743350344827586,149.69517765517242,46.505605862069,-0.5057142758620365,G7
0.19,0.1111058333333333,0.5135400000000001,0.6582033333333333,149.67557,55.39185999999999,9.96437583333333,G7
0.2,0.09518785515320356,0.5196672980501392,0.6461791922005573,149.54815050139277,60.52461766016706,16.631823175487384,G7
0.21,0.09213864438254406,0.52050573816156,0.6438662859795728,149.39221828226556,61.3850791272052,18.273363565459608,G7
0.22,0.08908943361188486,0.5213441782729805,0.6415533797585886,149.23628606313835,62.24554059424327,19.91490395543175,G7
0.23,0.08604022284122556,0.5221826183844012,0.6392404735376044,149.08035384401114,63.10600206128134,21.556444345403897,G7
0.24,0.08299101207056638,0.5230210584958218,0.6369275673166203,148.92442162488393,63.9664635283194,23.19798473537604,G7
0.25,0.07994180129990705,0.5238594986072423,0.634614661095636,148.76848940575672,64.82692499535747,24.839525125348192,G7
0.26,0.07689259052924785,0.524697938718663,0.6323017548746518,148.61255718662952,65.68738646239555,26.48106551532034,G7
0.27,0.07384337975858865,0.5255363788300836,0.6299888486536676,148.4566249675023,66.54784792943362,28.122605905292488,G7
0.28,0.07079416898792937,0.5263748189415042,0.6276759424326833,148.30069274837513,67.40830939647168,29.764146295264624,G7
0.29,0.06774495821727018,0.5272132590529248,0.6253630362116992,148.14476052924792,68.26877086350974,31.405686685236756,G7
0.3,0.06469574744661089,0.5280516991643455,0.6230501299907151,147.9888283101207,69.12923233054781,33.04722707520891,G7
0.31,0.06272646173969916,0.5292592805755396,0.6210562916939176,147.84319275997385,69.74746722040548,34.52106173969914,G7
0.32,0.061265376062786044,0.5306405755395684,0.6192126030085022,147.70240270111182,70.25171313276651,35.915976062786136,G7
0.33,0.059804290385873045,0.5320218705035972,0.6173689143230869,147.56161264224983,70.75595904512753,37.31089038587312,G7
0.34,0.05834320470896004,0.533403165467626,0.6155252256376716,147.42082258338783,71.26020495748855,38.70580470896011,G7
