time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.42212,0.09326,0.34314,53.60305,73.0687,184.9771,G10
0.01,-0.4503512925170068,0.032307619047619064,0.3379903401360544,56.28259421768708,54.903876870748306,184.8316918367347,G10
0.02,-0.5018180838323353,0.0008703592814371295,0.3400638922155688,60.35223994011976,37.48018245508983,184.49201856287425,G10
0.03,-0.5738899401197605,-0.004393113772455081,0.3485429341317365,65.65461718562874,20.713715389221573,183.9800724550898,G10
0.04,-0.6544505035971222,0.015714172661870484,0.3572101438848921,73.1035207913669,1.0143323021582873,177.75913395683455,G10
0.05,-0.7130843356643356,0.04793846153846151,0.3683572727272727,80.74413825174824,-19.293654125874113,168.46987181818182,G10
0.06,-0.7433856716417911,0.08938955223880589,0.383681343283582,88.17864194029849,-39.844140298507426,156.70845119402986,G10
0.07,-0.7245274626865672,0.13612835820895522,0.4329649253731343,94.93494044776119,-62.66514776119402,143.50348104477612,G10
0.08,-0.7244648529411765,0.17942647058823524,0.49223602941176464,99.46856602941176,-82.37516470588234,130.70947750000002,G10
0.09,-0.7365645783132531,0.20568024096385543,0.5418566265060241,102.49186072289156,-97.34001012048192,118.30093036144581,G10
0.1,-0.7566368674698795,0.20171036144578314,0.5644349397590361,104.43245108433734,-105.68177518072288,106.29872554216868,G10
0.11,-0.7473402234636871,0.16607910614525145,0.5728186592178771,107.43136581005585,-114.0987659217877,94.79065530726258,G10
0.12,-0.724222905027933,0.11554837988826824,0.5745225698324022,110.92831553072625,-122.5511569832402,83.51511899441343,G10
0.13,-0.6750173,0.06251295000000003,0.57547095,115.59313239999999,-133.3252723,75.9157244,G10
0.14,-0.6225873,0.009167949999999953,0.5763259500000001,120.4022924,-144.38634230000002,68.7706844,G10
0.15,-0.6008539393939394,-0.013547070707070702,0.5707114141414141,125.55663449494949,-156.58995267676767,62.467264898989896,G10
0.16,-0.5829145454545455,-0.03247636363636367,0.5642972727272727,130.75363954545455,-168.93477590909092,56.2678659090909,G10
0.17,-0.584034226006192,-0.030499852941176464,0.564253181114551,132.12786452786378,-171.08671899380803,54.25286208978328,G10
0.18,-0.5870388699690403,-0.026455735294117648,0.5648390944272446,133.12401236068112,-172.23057503095976,52.65169955108359,G10
0.19,-0.5900435139318886,-0.022411617647058825,0.5654250077399381,134.12016019349846,-173.37443106811145,51.0505370123839,G10
0.2,-0.5930481578947369,-0.018367499999999995,0.5660109210526316,135.1163080263158,-174.51828710526314,49.44937447368421,G10
0.21,-0.5960528018575851,-0.014323382352941182,0.566596834365325,136.11245585913312,-175.66214314241486,47.84821193498452,G10
0.22,-0.5990574458204334,-0.010279264705882356,0.5671827476780186,137.10860369195046,-176.80599917956656,46.24704939628483,G10
0.23,-0.6020620897832818,-0.006235147058823529,0.5677686609907121,138.1047515247678,-177.94985521671828,44.64588685758514,G10
0.24,-0.6050667337461301,-0.0021910294117647167,0.5683545743034055,139.10089935758515,-179.09371125386997,43.04472431888545,G10
0.25,-0.6080713777089783,0.0018530882352941133,0.568940487616099,140.09704719040246,-180.23756729102166,41.44356178018576,G10
0.26,-0.6110760216718266,0.005897205882352936,0.5695264009287926,141.0931950232198,-181.38142332817338,39.84239924148607,G10
0.27,-0.6140806656346749,0.009941323529411766,0.570112314241486,142.08934285603715,-182.52527936532508,38.24123670278638,G10
0.28,-0.6170853095975233,0.01398544117647059,0.5706982275541795,143.0854906888545,-183.6691354024768,36.640074164086684,G10
0.29,-0.6200899535603716,0.01802955882352939,0.5712841408668731,144.08163852167183,-184.8129914396285,35.038911625387,G10
0.3,-0.6249687411487018,0.025657403619197456,0.5727161919748229,145.22489062155782,-185.02183413060584,32.648103422501976,G10
0.31,-0.6298664594807238,0.0333214476789929,0.5741567899291896,146.36962862313138,-185.22123224232888,30.249319000786787,G10
0.32,-0.6347641778127459,0.04098549173878834,0.5755973878835562,147.51436662470496,-185.42063035405192,27.8505345790716,G10
0.33,-0.6396618961447679,0.04864953579858379,0.5770379858379229,148.65910462627852,-185.620028465775,25.451750157356415,G10
0.34,-0.64455961447679,0.05631357985837923,0.5784785837922896,149.80384262785208,-185.81942657749804,23.052965735641227,G10
0.35000000000000003,-0.649457332808812,0.06397762391817467,0.5799191817466561,150.94858062942566,-186.01882468922108,20.65418131392604,G10
0.36,-0.654355051140834,0.07164166797797007,0.5813597797010228,152.09331863099922,-186.21822280094415,18.255396892210864,G10
0.37,-0.659252769472856,0.07930571203776553,0.5828003776553895,153.23805663257278,-186.4176209126672,15.856612470495676,G10
0.38,-0.6641504878048781,0.08696975609756097,0.5842409756097561,154.38279463414634,-186.61701902439023,13.457828048780492,G10
0.39,-0.6690482061369001,0.09463380015735641,0.5856815735641228,155.52753263571992,-186.8164171361133,11.059043627065304,G10
0.4,-0.6739459244689221,0.10229784421715185,0.5871221715184893,156.67227063729348,-187.01581524783634,8.660259205350116,G10
0.41000000000000003,-0.6788436428009442,0.1099618882769473,0.588562769472856,157.81700863886704,-187.21521335955939,6.261474783634927,G10
0.42,-0.6895390909090908,0.12708727272727263,0.5840509090909092,161.28382909090908,-186.5843181818182,-1.7140881818181262,G10
0.43,-0.7151429870129871,0.1685418181818182,0.5642327272727273,170.7217187012987,-183.81838311688313,-24.02993883116884,G10
0.44,-0.7084747517730496,0.18156099290780142,0.5642075177304965,181.0038410638298,-181.4807025531915,-46.289859432624155,G10
0.45,-0.6925086411149826,0.17811682926829264,0.5727939024390244,189.85232707317076,-179.799348815331,-63.83280620209061,G10
0.46,-0.6806863414634146,0.16153146341463415,0.5847451219512195,195.1878636585366,-179.14504219512193,-71.83876439024391,G10
0.47000000000000003,-0.6688640418118467,0.14494609756097562,0.5966963414634145,200.52340024390244,-178.4907355749129,-79.84472257839721,G10
0.48,-0.6635019704433497,0.12827197044334984,0.6170089162561574,207.15820812807877,-177.41436024630542,-88.181025320197,G10
0.49,-0.665723645320197,0.11149364532019712,0.6471369950738914,215.3182475369458,-175.84251295566503,-96.90512384236449,G10
0.5,-0.6650952258064516,0.09519148387096778,0.6828998709677419,224.73854174193548,-173.7055855483871,-107.72696135483869,G10
