time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.49536,0.79822,0.55701,-45.86259,-78.30534,-105.49619,G10
0.01,0.49697111111111114,0.8134769444444444,0.5403086111111111,-49.52035388888889,-81.63443722222222,-109.57803722222222,G10
0.02,0.4938453658536585,0.827360731707317,0.5258746341463415,-52.87618463414634,-85.22100487804877,-113.2351519512195,G10
0.03,0.4869978048780488,0.8401656097560976,0.5132221951219512,-55.99478219512196,-89.00987073170731,-116.55854829268293,G10
0.04,0.4772632057416268,0.8523664593301435,0.5056511483253588,-58.300738516746414,-94.1920481339713,-118.77336296650718,G10
0.05,0.4672775598086124,0.8645147846889952,0.498521961722488,-60.536030382775124,-99.49538306220097,-120.89177923444976,G10
0.06,0.4527585635359116,0.8762648618784531,0.486955635359116,-63.34536662983425,-108.91012701657459,-122.45607491712707,G10
0.07,0.43750467661691544,0.8879356218905473,0.4745101990049751,-66.26554208955224,-119.19592681592042,-123.88834199004975,G10
0.08,0.4317385074626866,0.8997167164179104,0.4635201492537313,-68.85564656716417,-130.9007676119403,-124.41244149253731,G10
0.09,0.4262297159090909,0.9115186931818181,0.45264551136363634,-71.45021085227272,-142.63073545454546,-124.92973857954544,G10
0.1,0.4462013068181818,0.9253880113636364,0.45319664772727275,-74.48629607954545,-156.8482809090909,-124.77359653409091,G10
0.11,0.4719996969696969,0.938379393939394,0.4499478787878788,-77.72334181818182,-170.9951324242424,-124.25630515151516,G10
0.12,0.5152784848484848,0.9487369696969696,0.43529939393939393,-81.56326909090909,-184.9299021212121,-122.65556575757576,G10
0.13,0.5676403067484662,0.9530603680981595,0.42049889570552146,-85.26848662576687,-196.82048852760735,-120.25064423312884,G10
0.14,0.6260574846625767,0.9533609815950921,0.40559705521472394,-88.88389766871167,-207.34828607361965,-117.30960128834354,G10
0.15,0.6664247738693467,0.9526534673366834,0.3843266834170854,-91.50768698492462,-211.4222217085427,-114.12558819095477,G10
0.16,0.7062338190954774,0.9519147738693468,0.3628593467336683,-94.1008075879397,-215.2965533668342,-110.93406055276382,G10
0.17,0.7161438919514884,0.9512938478500551,0.35743059536934946,-94.50403403528115,-215.00618127894157,-110.3027689415656,G10
0.18,0.7254437816979052,0.9506753252480705,0.3523291620727674,-94.86256876515986,-214.6308152370452,-109.72372704520397,G10
0.19,0.734743671444322,0.9500568026460859,0.3472277287761852,-95.22110349503859,-214.25544919514886,-109.14468514884234,G10
0.2,0.7440435611907387,0.9494382800441014,0.34212629547960305,-95.5796382249173,-213.88008315325249,-108.56564325248071,G10
0.21,0.7533434509371555,0.9488197574421169,0.33702486218302097,-95.93817295479603,-213.50471711135611,-107.98660135611908,G10
0.22,0.7626433406835722,0.9482012348401323,0.3319234288864388,-96.29670768467474,-213.12935106945977,-107.40755945975744,G10
0.23,0.7719432304299889,0.9475827122381477,0.32682199558985664,-96.65524241455347,-212.7539850275634,-106.8285175633958,G10
0.24,0.7812431201764057,0.9469641896361631,0.32172056229327456,-97.01377714443218,-212.37861898566703,-106.24947566703418,G10
0.25,0.7905430099228224,0.9463456670341786,0.3166191289966924,-97.37231187431091,-212.00325294377066,-105.67043377067255,G10
0.26,0.7957312704918033,0.9461013934426229,0.3149958606557377,-97.49242909836065,-211.26505221311476,-105.40439168032786,G10
0.27,0.8005128864168618,0.9458941334894613,0.31371658665105384,-97.58896656908665,-210.49096673302108,-105.1693056147541,G10
0.28,0.8052945023419203,0.9456868735362998,0.31243731264637004,-97.68550403981264,-209.7168812529274,-104.93421954918033,G10
0.29,0.8100761182669789,0.9454796135831381,0.3111580386416862,-97.78204151053863,-208.94279577283373,-104.69913348360656,G10
0.3,0.8148577341920374,0.9452723536299765,0.30987876463700237,-97.87857898126464,-208.16871029274006,-104.46404741803278,G10
0.31,0.819639350117096,0.9450650936768149,0.3085994906323185,-97.97511645199063,-207.39462481264636,-104.22896135245901,G10
0.32,0.8244209660421545,0.9448578337236534,0.30732021662763465,-98.07165392271662,-206.62053933255268,-103.99387528688524,G10
0.33,0.8292025819672131,0.9446505737704918,0.30604094262295084,-98.16819139344261,-205.846453852459,-103.75878922131147,G10
0.34,0.8339841978922716,0.9444433138173302,0.304761668618267,-98.26472886416862,-205.07236837236533,-103.5237031557377,G10
0.35000000000000003,0.8387658138173302,0.9442360538641685,0.3034823946135831,-98.36126633489461,-204.29828289227166,-103.28861709016392,G10
0.36,0.8435474297423887,0.944028793911007,0.3022031206088993,-98.4578038056206,-203.52419741217798,-103.05353102459016,G10
0.37,0.8483290456674473,0.9438215339578454,0.30092384660421545,-98.5543412763466,-202.7501119320843,-102.81844495901639,G10
0.38,0.8531106615925058,0.9436142740046838,0.29964457259953164,-98.6508787470726,-201.97602645199063,-102.58335889344262,G10
0.39,0.8578922775175644,0.9434070140515223,0.2983652985948478,-98.74741621779859,-201.20194097189696,-102.34827282786885,G10
0.4,0.8626738934426229,0.9431997540983607,0.2970860245901639,-98.84395368852458,-200.42785549180326,-102.11318676229507,G10
0.41000000000000003,0.8674555093676815,0.942992494145199,0.2958067505854801,-98.94049115925058,-199.65377001170958,-101.8781006967213,G10
0.42,0.87223712529274,0.9427852341920374,0.29452747658079625,-99.03702862997658,-198.8796845316159,-101.64301463114754,G10
0.43,0.9031174193548387,0.9421520430107526,0.29627344086021506,-99.57120827956989,-189.18977430107526,-100.0565547311828,G10
0.44,0.9393432258064517,0.9414316129032257,0.2986390322580645,-100.19502548387098,-177.67373129032254,-98.19330741935484,G10
0.45,0.9865199230769233,0.937127076923077,0.32075138461538466,-100.77193023076924,-158.0193777692307,-96.06412453846153,G10
0.46,1.012233354037267,0.9333582919254658,0.3335330124223603,-101.05077770186335,-145.44004512422356,-94.69484745341614,G10
0.47000000000000003,1.0272085093167702,0.9299079813664597,0.34141810559006214,-101.18353546583852,-136.46939605590057,-93.70390335403727,G10
0.48,1.0421836645962732,0.9264576708074534,0.349303198757764,-101.31629322981367,-127.49874698757765,-92.71295925465839,G10
0.49,1.058256305732484,0.9185781528662421,0.3584323566878981,-101.38055936305732,-113.90052407643317,-91.06520210191084,G10
0.5,1.0756703184713374,0.9052851592356689,0.36908203821656044,-101.36111350318471,-94.64637757961799,-88.61467343949047,G10
0.51,1.0812960975609756,0.8879036585365855,0.3668882926829269,-100.8590580487805,-77.0575292682928,-85.21578756097564,G10
0.52,1.081104,0.8684840000000001,0.36179000000000006,-100.119084,-58.6351100000001,-80.88549600000003,G10
0.53,1.068007619047619,0.8445146031746033,0.3538474603174602,-98.83121682539682,-37.013691269841345,-73.98231301587305,G10
0.54,1.0651980952380953,0.8238796825396825,0.36528396825396825,-97.47413746031745,-19.226223015872996,-66.2881384126984,G10
0.55,1.0906480952380955,0.8253819047619048,0.39190571428571447,-95.93748476190474,-4.831699047618962,-58.300980952380904,G10
0.56,1.1324196000000002,0.8400200000000001,0.42269360000000017,-94.75216826666666,5.974148533333375,-50.929058666666634,G10
0.5700000000000001,1.1815305161290321,0.860925935483871,0.45309393548387095,-93.94710812903226,14.325637870967729,-44.20566567741937,G10
