time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.39917,0.88525,0.67981,-38.35115,-73.09924,-87.55725,G10
0.01,0.3996914285714286,0.8737428571428572,0.6789385714285715,-41.60087142857143,-76.81788285714286,-89.10577857142857,G10
0.02,0.3947336842105263,0.8720326315789474,0.6753121052631579,-44.26034421052632,-79.9879452631579,-90.09642263157895,G10
0.03,0.38612315789473683,0.8768536842105263,0.669848947368421,-46.52631789473684,-82.79228736842106,-90.71514368421053,G10
0.04,0.39087271604938273,0.8954932098765431,0.6708501234567901,-49.04665197530864,-86.49006098765432,-91.63302049382716,G10
0.05,0.4031789005235602,0.9203295811518325,0.6753013612565445,-51.67667282722513,-90.53075916230367,-92.71180240837697,G10
0.06,0.4365401570680628,0.9483243455497382,0.6875683769633508,-54.314458167539264,-94.11174869109948,-94.16658251308901,G10
0.07,0.4698826778242678,0.9736611715481172,0.6999386610878661,-56.92516820083682,-97.35545715481172,-95.59341188284519,G10
0.08,0.5031337238493724,0.9860210041841004,0.7128131380753138,-59.403687029288704,-98.95244041841005,-96.8837758995816,G10
0.09,0.536384769874477,0.9983808368200838,0.7256876150627615,-61.882205857740594,-100.54942368200838,-98.174139916318,G10
0.1,0.5699294117647059,0.9972726470588236,0.7343508823529412,-64.75078264705883,-100.78985088235295,-99.34531205882354,G10
0.11,0.603556862745098,0.9923657843137256,0.7418263725490196,-67.72937578431373,-100.64765970588236,-100.48286598039216,G10
0.12,0.6370544632768361,0.9831799435028249,0.7504049152542372,-70.72506005649717,-98.63837677966102,-100.96373033898305,G10
0.13,0.6705064406779662,0.9724906779661017,0.7593710169491525,-73.7267493220339,-95.9730886440678,-101.21386593220339,G10
0.14,0.7070341714285715,0.9583682857142857,0.7479390285714286,-78.33570851428571,-91.1118836,-99.68968457142857,G10
0.15,0.739490243902439,0.9423699024390244,0.7361057073170733,-82.55766521951219,-86.31032775609756,-97.82558653658538,G10
0.16,0.7571731707317073,0.9200967317073171,0.7250861951219513,-85.23127985365853,-81.96104482926829,-94.95088897560976,G10
0.17,0.7729091658391262,0.9019294041708044,0.7160926117179742,-87.47254550148956,-78.14958921549156,-92.46772276067527,G10
0.18,0.7791395531281033,0.9038082522343595,0.7169903277060576,-87.60293080436941,-76.9639963654419,-91.89615076464747,G10
0.19,0.7853699404170805,0.9056871002979147,0.717888043694141,-87.73331610724925,-75.77840351539226,-91.32457876861967,G10
0.2,0.7916003277060577,0.9075659483614698,0.7187857596822245,-87.8637014101291,-74.5928106653426,-90.75300677259186,G10
0.21,0.7978307149950348,0.9094447964250248,0.7196834756703079,-87.99408671300894,-73.40721781529295,-90.18143477656406,G10
0.22,0.804061102284012,0.9113236444885799,0.7205811916583913,-88.12447201588878,-72.2216249652433,-89.60986278053625,G10
0.23,0.8102914895729891,0.913202492552135,0.7214789076464747,-88.25485731876861,-71.03603211519365,-89.03829078450845,G10
0.24,0.8165218768619663,0.9150813406156901,0.722376623634558,-88.38524262164846,-69.85043926514399,-88.46671878848065,G10
0.25,0.8227522641509435,0.9169601886792452,0.7232743396226414,-88.5156279245283,-68.66484641509435,-87.89514679245283,G10
0.26,0.8289826514399206,0.9188390367428003,0.7241720556107248,-88.64601322740815,-67.47925356504469,-87.32357479642504,G10
0.27,0.8354360139860141,0.9208339160839161,0.7250815384615384,-88.7838586013986,-66.31186230769231,-86.77125895104896,G10
0.28,0.8438961538461539,0.9238730769230769,0.7260969230769231,-88.98884461538462,-65.30828538461539,-86.39224846153847,G10
0.29,0.8523562937062937,0.9269122377622377,0.7271123076923076,-89.19383062937064,-64.30470846153847,-86.01323797202798,G10
0.3,0.8608164335664336,0.9299513986013985,0.7281276923076923,-89.39881664335665,-63.30113153846155,-85.63422748251749,G10
0.31,0.8692765734265735,0.9329905594405594,0.7291430769230769,-89.60380265734265,-62.29755461538462,-85.255216993007,G10
0.32,0.8777367132867133,0.9360297202797202,0.7301584615384615,-89.80878867132867,-61.2939776923077,-84.8762065034965,G10
0.33,0.8861968531468531,0.9390688811188811,0.7311738461538462,-90.01377468531469,-60.29040076923077,-84.49719601398601,G10
0.34,0.8946569930069931,0.942108041958042,0.7321892307692308,-90.2187606993007,-59.28682384615385,-84.11818552447552,G10
0.35000000000000003,0.9031171328671329,0.9451472027972028,0.7332046153846153,-90.42374671328672,-58.28324692307692,-83.73917503496503,G10
0.36,0.9115772727272727,0.9481863636363637,0.73422,-90.62873272727273,-57.27967000000001,-83.36016454545455,G10
0.37,0.9200374125874126,0.9512255244755244,0.7352353846153846,-90.83371874125874,-56.27609307692308,-82.98115405594406,G10
0.38,0.9284975524475525,0.9542646853146853,0.7362507692307693,-91.03870475524475,-55.272516153846155,-82.60214356643357,G10
0.39,0.9369576923076923,0.9573038461538461,0.7372661538461539,-91.24369076923077,-54.268939230769234,-82.22313307692308,G10
0.4,0.9454178321678322,0.960343006993007,0.7382815384615385,-91.44867678321678,-53.265362307692314,-81.84412258741258,G10
0.41000000000000003,0.9538779720279721,0.9633821678321679,0.7392969230769231,-91.6536627972028,-52.261785384615386,-81.4651120979021,G10
0.42,0.9994227607361962,0.978669754601227,0.7388423312883436,-93.25322196319019,-43.75872398773011,-77.88254680981596,G10
0.43,1.0472671724137932,0.9926396551724138,0.7400780689655172,-95.067124,-32.73935358620692,-73.41016503448277,G10
0.44,1.0610740689655174,0.9852258620689655,0.7513608275862069,-96.225324,-18.588257034482726,-68.5036064137931,G10
0.45,1.0470991959798994,0.9651319095477386,0.7569911557788944,-96.84790623115578,-6.539105376884388,-65.163298040201,G10
0.46,1.0223203015075377,0.9401067839195979,0.7604233165829145,-97.26219266331658,4.692623266331687,-62.43208698492462,G10
0.47000000000000003,0.9652456862745096,0.9067932679738561,0.7697950980392158,-96.87142830065359,17.11470287581704,-59.60405450980391,G10
0.48,0.8951964122137405,0.8747999236641221,0.7878835877862596,-96.12947870229007,28.644601374045802,-56.59274183206107,G10
0.49,0.8210284732824427,0.8603495419847328,0.8320515267175573,-95.17382221374046,34.84470824427481,-52.991550992366406,G10
0.5,0.7858870860927152,0.8748094701986755,0.8752625165562915,-96.42748245033113,29.36272145695363,-48.0871515231788,G10
0.51,0.7699462913907286,0.8996901324503312,0.9114095364238411,-99.21824284768213,18.4872333774834,-41.83832609271521,G10
0.52,0.7774628476821193,0.9357431125827815,0.936224105960265,-104.07138192052982,1.1675843708608689,-33.65876317880792,G10
0.53,0.8150874074074076,0.9701925925925927,0.9289616666666666,-110.17105092592595,-18.441334629629722,-24.543962037036994,G10
0.54,0.8700328368794331,1.0007418439716314,0.9096185815602834,-116.73434397163125,-38.195874326241245,-15.19657482269498,G10
0.55,0.9634441843971637,1.020309219858156,0.8684129078014182,-124.12971985815608,-57.3610516312058,-5.570674113475114,G10
0.56,1.056141780821918,1.0096720547945204,0.8197509589041094,-129.88058356164387,-68.39443698630141,2.1005954794520836,G10
0.5700000000000001,1.1336600653594773,0.9822286928104574,0.7768132026143789,-134.22641379084968,-73.87666437908497,8.734217320261454,G10
0.58,1.186633921568627,0.9367515686274512,0.7455321568627453,-136.79089745098037,-72.82891274509805,14.28228921568624,G10
0.59,1.195276649484536,0.8943088659793816,0.7420711855670103,-137.23577103092782,-66.80529974226806,18.298573711340193,G10
0.6,1.196096237113402,0.8524016494845361,0.7435196391752578,-137.30659577319588,-59.90359355670104,22.04454278350515,G10
0.61,1.192590835654596,0.8445252831940576,0.7460225905292479,-137.1672018570102,-57.87764756731662,22.93379313834726,G10
