time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.22021,0.46008,0.16089,-127.37405,-49.26717,226.51909,G10
0.01,1.2224502640264026,0.45810640264026403,0.1566675577557756,-126.76336287128713,-48.002463729372934,227.0390800990099,G10
0.02,1.2246905280528053,0.456132805280528,0.15244511551155115,-126.15267574257426,-46.737757458745875,227.5590701980198,G10
0.03,1.2269307920792079,0.45415920792079206,0.14822267326732674,-125.54198861386138,-45.473051188118816,228.0790602970297,G10
0.04,1.2291710561056106,0.4521856105610561,0.14400023102310233,-124.93130148514851,-44.20834491749175,228.59905039603962,G10
0.05,1.2314113201320132,0.45021201320132015,0.1397777887788779,-124.32061435643564,-42.943638646864684,229.11904049504952,G10
0.06,1.233651584158416,0.44823841584158414,0.13555534653465348,-123.70992722772277,-41.678932376237626,229.63903059405942,G10
0.07,1.2358918481848185,0.4462648184818482,0.13133290429042904,-123.0992400990099,-40.41422610561057,230.15902069306932,G10
0.08,1.2381321122112212,0.4442912211221122,0.12711046204620463,-122.48855297029704,-39.1495198349835,230.6790107920792,G10
0.09,1.2403723762376238,0.44231762376237627,0.12288801980198022,-121.87786584158415,-37.884813564356435,231.1990008910891,G10
0.1,1.2426126402640265,0.44034402640264025,0.11866557755775578,-121.26717871287129,-36.620107293729376,231.718990990099,G10
0.11,1.244852904290429,0.4383704290429043,0.11444313531353137,-120.65649158415842,-35.35540102310232,232.2389810891089,G10
0.12,1.2470931683168318,0.43639683168316834,0.11022069306930694,-120.04580445544555,-34.09069475247525,232.7589711881188,G10
0.13,1.2493334323432344,0.43442323432343233,0.10599825082508252,-119.43511732673268,-32.825988481848185,233.2789612871287,G10
0.14,1.2515736963696371,0.43244963696369637,0.1017758085808581,-118.8244301980198,-31.561282211221126,233.7989513861386,G10
0.15,1.2538139603960397,0.4304760396039604,0.09755336633663368,-118.21374306930693,-30.296575940594064,234.3189414851485,G10
0.16,1.2520001967213117,0.42913881967213113,0.0957500655737705,-117.49072934426229,-28.532599213114757,234.8258226885246,G10
0.17,1.2494710163934428,0.4279139016393443,0.09437367213114754,-116.74789327868852,-26.680515934426232,235.33039055737706,G10
0.18,1.246941836065574,0.4266889836065574,0.0929972786885246,-116.00505721311475,-24.82843265573771,235.83495842622952,G10
0.19,1.244412655737705,0.4254640655737705,0.09162088524590165,-115.26222114754098,-22.976349377049182,236.33952629508195,G10
0.2,1.2418834754098362,0.42423914754098363,0.09024449180327869,-114.51938508196722,-21.124266098360657,236.84409416393441,G10
0.21,1.2393542950819674,0.4230142295081967,0.08886809836065575,-113.77654901639345,-19.272182819672135,237.34866203278688,G10
0.22,1.2368251147540985,0.4217893114754098,0.08749170491803279,-113.03371295081968,-17.420099540983607,237.85322990163934,G10
0.23,1.2342959344262296,0.4205643934426229,0.08611531147540984,-112.29087688524591,-15.568016262295082,238.3577977704918,G10
0.24,1.2317667540983608,0.41933947540983607,0.0847389180327869,-111.54804081967214,-13.71593298360656,238.86236563934426,G10
0.25,1.229237573770492,0.41811455737704917,0.08336252459016394,-110.80520475409837,-11.863849704918032,239.36693350819672,G10
0.26,1.226708393442623,0.41688963934426226,0.08198613114754098,-110.0623686885246,-10.011766426229507,239.87150137704919,G10
0.27,1.2241792131147542,0.4156647213114754,0.08060973770491803,-109.31953262295082,-8.159683147540981,240.37606924590165,G10
