time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.51123,2.19177,0.93945,247.16031,-349.37405,-338.35114,G10
0.01,-0.39940901234567894,2.3840724691358024,0.9114191358024691,233.35388407407407,-390.4069327160494,-344.85383135802465,G10
0.02,-0.2482066249999999,2.5992025,0.8940708749999999,217.969852875,-429.93777937500005,-353.145995875,G10
0.03,-0.03275037500000011,2.8515774999999994,0.894152125,200.011834125,-467.01793562499995,-364.357827125,G10
0.04,0.2083532499999997,2.9885124999999997,0.9054751249999999,176.70992325000003,-487.4114495,-377.97367199999997,G10
0.05,0.44803965517241356,3.0609314482758623,0.918087448275862,149.91123758620694,-500.27481,-390.15142062068963,G10
0.06,0.6483155172413795,2.9877728275862068,0.922128827586207,114.04916862068961,-500.27481,-392.68892406896555,G10
0.07,0.8095976219512198,2.836633353658536,0.9075695121951219,79.81334963414628,-500.27481,-387.48212207317073,G10
0.08,0.9545767469879517,2.6586739156626504,0.8837383734939759,46.70551204819278,-498.07302560240964,-379.006699939759,G10
0.09,1.0805406024096385,2.5011618674698797,0.8357203012048193,18.92109036144581,-473.6087545180723,-366.4434770481928,G10
0.1,1.2187225609756098,2.333667987804878,0.7629325609756097,-6.511170609756113,-444.7570294512195,-354.5148936585366,G10
0.11,1.373100609756098,2.15294237804878,0.6573106097560973,-28.82545109756102,-410.08937701219503,-343.42757658536584,G10
0.12,1.5483663636363636,1.9490900000000002,0.5313738502673797,-43.01196042780748,-376.4941010160428,-329.7024929946524,G10
0.13,1.7291845454545451,1.7390900000000005,0.400036951871658,-55.03792299465238,-343.18388711229954,-315.2762309625669,G10
0.14,2.0123527272727277,1.5043179545454541,0.31034204545454536,-59.543374772727276,-308.01422068181813,-287.9458718181818,G10
0.15,2.27010696969697,1.2666275151515147,0.2508826666666668,-62.34485642424242,-272.00546157575747,-256.6228165454545,G10
0.16,2.3477130303030305,1.0249244848484844,0.33114933333333346,-59.63377157575757,-232.44034642424234,-210.22910745454539,G10
0.17,2.23505502617801,0.8369671204188479,0.4181342931937175,-55.545500366492135,-188.00695816753915,-167.58211586387426,G10
0.18,1.9395942931937173,0.7006477486910996,0.5115740837696335,-50.134050104712045,-138.8962094764398,-128.5349116753927,G10
0.19,1.7739444897959182,0.6470242857142857,0.557171224489796,-46.775825714285716,-112.07882979591835,-110.96245510204082,G10
0.2,1.6948353061224488,0.6485314285714286,0.5708732653061225,-44.78641857142857,-100.12369612244896,-107.70649693877552,G10
0.21,1.6157261224489796,0.6500385714285715,0.584575306122449,-42.79701142857143,-88.16856244897959,-104.45053877551021,G10
