time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.35168,1.12549,0.78821,-168.0,-127.74046,-116.24428,G10
0.01,1.419009192546584,1.1191173291925467,0.7838870186335404,-170.54136645962734,-118.33360285714286,-104.50467130434782,G10
0.02,1.4722817085427136,1.1182461306532663,0.780078040201005,-172.51048743718593,-108.46039502512564,-93.38202326633166,G10
0.03,1.5035681407035175,1.125979798994975,0.7770730150753768,-173.58455778894472,-97.85776688442212,-83.22436497487438,G10
0.04,1.52667786407767,1.1305248543689321,0.7749146601941748,-174.4216932038835,-85.0810113592233,-73.88364184466019,G10
0.05,1.5375225242718447,1.1302869902912622,0.7740263106796117,-174.90342621359224,-69.04306475728153,-65.76832145631067,G10
0.06,1.544356504854369,1.1267250485436893,0.773903786407767,-175.13065601941747,-51.28659640776697,-58.10657097087378,G10
0.07,1.5434050485436894,1.1167104854368932,0.7752678640776699,-174.86385019417477,-30.1941740776699,-51.32527970873786,G10
0.08,1.5388853658536585,1.1049426016260162,0.7797921138211382,-174.48233796747968,-9.794448861788641,-44.680694065040655,G10
0.09,1.5251902439024392,1.0886661788617886,0.7924425203252032,-173.80586642276424,8.824055203252035,-38.38763715447154,G10
0.1,1.5114951219512196,1.072389756097561,0.8050929268292684,-173.12939487804877,27.44255926829274,-32.09458024390242,G10
0.11,1.4906515873015873,1.0458925925925926,0.826438253968254,-172.04055063492063,48.73129021164024,-23.84781370370369,G10
0.12,1.4682388888888889,1.0171518518518519,0.8496922222222222,-170.86118555555555,70.6061685185185,-15.172184074074076,G10
0.13,1.4099073684210524,1.0257942105263158,0.9121615789473686,-168.5492242105263,95.97589605263165,-4.065491842105228,G10
0.14,1.3584523239436619,1.0769574647887326,0.9549019014084508,-168.8866815492958,107.32986147887326,1.9491426760563473,G10
0.15,1.3129915972222221,1.1430349999999998,0.9795665277777778,-170.9851545138889,109.68299993055557,6.051419236111108,G10
0.16,1.2734013194444442,1.2165350000000001,0.9837193055555556,-174.84435590277778,103.1732429861111,9.285092847222227,G10
0.17,1.2637848589562763,1.2253147390691115,0.9820962200282087,-175.60914391396332,101.22461748942172,10.079188765867421,G10
0.18,1.2564244922425951,1.2292230606488013,0.9800383921015515,-176.14101909026797,99.6193029619182,10.689660557122709,G10
0.19,1.2490641255289139,1.2331313822284908,0.9779805641748942,-176.67289426657263,98.01398843441467,11.300132348377998,G10
0.2,1.2417037588152326,1.2370397038081806,0.975922736248237,-177.20476944287728,96.40867390691115,11.91060413963329,G10
0.21,1.2343433921015514,1.2409480253878702,0.9738649083215797,-177.73664461918193,94.80335937940762,12.521075930888577,G10
0.22,1.2269830253878702,1.24485634696756,0.9718070803949225,-178.26851979548658,93.19804485190409,13.131547722143866,G10
0.23,1.219622658674189,1.2487646685472498,0.9697492524682652,-178.80039497179123,91.59273032440056,13.742019513399157,G10
0.24,1.2122622919605077,1.2526729901269393,0.967691424541608,-179.33227014809592,89.98741579689704,14.352491304654443,G10
0.25,1.2049019252468265,1.2565813117066291,0.9656335966149506,-179.86414532440057,88.38210126939352,14.962963095909734,G10
0.26,1.1975415585331453,1.2604896332863187,0.9635757686882933,-180.39602050070522,86.77678674188999,15.573434887165023,G10
0.27,1.190181191819464,1.2643979548660085,0.9615179407616361,-180.92789567700987,85.17147221438645,16.183906678420314,G10
0.28,1.1828208251057828,1.268306276445698,0.9594601128349788,-181.45977085331452,83.56615768688293,16.794378469675603,G10
0.29,1.1754604583921016,1.2722145980253878,0.9574022849083216,-181.99164602961918,81.96084315937941,17.40485026093089,G10
0.3,1.1681000916784203,1.2761229196050774,0.9553444569816643,-182.52352120592383,80.35552863187588,18.01532205218618,G10
0.31,1.1590337146994931,1.2766823678493844,0.9519994424330195,-183.08266595944966,78.30421737871107,18.831249558291095,G10
0.32,1.1493986676321506,1.276125524981897,0.9482253656770456,-183.65090057204924,76.10424055032584,19.71566230267922,G10
0.33,1.139763620564808,1.2755686821144097,0.9444512889210717,-184.2191351846488,73.90426372194062,20.600075047067346,G10
0.34,1.1301285734974655,1.2750118392469225,0.9406772121650977,-184.78736979724837,71.70428689355539,21.48448779145547,G10
0.35000000000000003,1.120493526430123,1.2744549963794352,0.9369031354091237,-185.35560440984793,69.50431006517016,22.368900535843597,G10
0.36,1.1108584793627807,1.2738981535119478,0.9331290586531499,-185.92383902244748,67.30433323678494,23.253313280231716,G10
0.37,1.1012234322954382,1.2733413106444604,0.9293549818971759,-186.49207363504706,65.10435640839971,24.13772602461984,G10
0.38,1.0915883852280956,1.272784467776973,0.9255809051412021,-187.06030824764662,62.90437958001448,25.022138769007967,G10
0.39,1.0819533381607531,1.2722276249094857,0.9218068283852281,-187.6285428602462,60.704402751629246,25.906551513396092,G10
0.4,1.0723182910934106,1.2716707820419986,0.9180327516292541,-188.19677747284575,58.504425923244014,26.790964257784218,G10
0.41000000000000003,1.062683244026068,1.2711139391745112,0.9142586748732802,-188.7650120854453,56.30444909485879,27.675377002172343,G10
0.42,1.0530481969587255,1.2705570963070238,0.9104845981173063,-189.3332466980449,54.10447226647357,28.55978974656046,G10
0.43,1.043413149891383,1.2700002534395365,0.9067105213613323,-189.90148131064444,51.90449543808834,29.444202490948587,G10
0.44,1.0337781028240405,1.2694434105720491,0.9029364446053585,-190.46971592324402,49.704518609703115,30.328615235336713,G10
0.45,0.9699287323943659,1.2367615492957744,0.8867101408450704,-195.22352352112676,25.09472140845064,38.41629690140847,G10
