time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.16309,0.82129,1.21106,78.68702,-111.51145,-130.41222,G10
0.01,0.1553805027932961,0.855116815642458,1.224154972067039,76.18798089385476,-110.17237178770951,-135.4188233519553,G10
0.02,0.14456428571428578,0.8881528571428571,1.2331571428571428,73.08396857142858,-109.62922285714286,-140.43619999999999,G10
0.03,0.12206088435374154,0.9182140816326531,1.2267625850340136,67.70410462585035,-112.08028408163266,-145.49410476190474,G10
0.04,0.1066825,0.93463828125,1.1975060937500002,59.72089515625,-119.97280328125,-149.74833015625,G10
0.05,0.11289816091954023,0.942791724137931,1.1506477011494254,51.1664483908046,-130.10247850574711,-152.63578149425288,G10
0.06,0.1415245977011494,0.9468606896551723,1.0925557471264369,43.01518402298852,-140.61401873563216,-154.25024126436782,G10
0.07,0.19552943396226413,0.9348452830188679,1.0273164150943397,34.572953773584906,-150.96154433962263,-154.25982962264152,G10
0.08,0.2559780092592593,0.9165474074074075,0.9638421759259259,26.565591666666663,-160.33842555555555,-153.50190777777777,G10
0.09,0.2935011574074074,0.8980659259259259,0.9307819907407408,22.22575833333333,-163.64631444444444,-151.78435222222222,G10
0.1,0.33102430555555556,0.8795844444444444,0.8977218055555556,17.885924999999997,-166.95420333333334,-150.06679666666665,G10
0.11,0.35765695833333333,0.8760674583333333,0.886023625,15.775002125000002,-165.23314608333334,-149.36737062499998,G10
0.12,0.3839527916666666,0.8730132916666667,0.8749861250000001,13.733014625000004,-163.35655441666668,-148.69943312499998,G10
0.13,0.4144145054945054,0.8819474725274725,0.8737946703296703,12.223804010989012,-158.27497703296706,-149.5023951098901,G10
0.14,0.4480189010989011,0.8999254945054945,0.880030934065934,11.116512802197802,-150.7756034065934,-151.41498302197803,G10
0.15,0.4706661734693877,0.9181993367346939,0.8828068367346938,10.080226989795918,-141.85527530612245,-154.253311122449,G10
0.16,0.48966107142857146,0.9365717857142858,0.8844292857142857,9.067609642857139,-132.46129571428568,-157.4002192857143,G10
0.17,0.49844730569948187,0.9420304663212435,0.8770214507772021,7.723843730569941,-123.28940870466317,-159.66712772020728,G10
0.18,0.5045198445595855,0.9440563730569947,0.8672131606217617,6.292050984455953,-114.17655896373054,-161.70011217616582,G10
0.19,0.4857714062499999,0.92752296875,0.84353375,3.670800781249991,-104.79722859374998,-161.71802921875002,G10
0.2,0.4735755,0.9174243695652173,0.8299467826086957,2.2055761956521724,-100.62986617391304,-161.3307933478261,G10
