time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.31836,0.48828,0.65369,12.47328,-4.85496,-17.40458,G10
0.01,0.31256437956204375,0.5017325547445255,0.658675401459854,12.974761751824818,-8.666186277372265,-21.69498875912409,G10
0.02,0.3141724375,0.514451125,0.6620595625,13.1963775,-12.096186937500002,-25.428527125000002,G10
0.03,0.32025260273972606,0.5266224657534246,0.6644182191780822,13.242080410958906,-15.26299589041096,-28.799744657534244,G10
0.04,0.3303393607305936,0.5350379908675799,0.6640255251141552,12.914427442922374,-17.159192237442923,-31.030566575342462,G10
0.05,0.3404261187214612,0.5434535159817351,0.6636328310502283,12.586774474885845,-19.055388584474883,-33.26138849315068,G10
0.06,0.35434720000000003,0.5492544,0.6666756,12.094655600000001,-20.4800024,-35.838775999999996,G10
0.07,0.36852285714285715,0.55426,0.6702728571428571,11.576880476190476,-21.691751904761905,-38.45655666666667,G10
0.08,0.3778879365079365,0.55626,0.6728601587301587,11.116441322751323,-21.659439735449737,-40.81529740740741,G10
0.09,0.3843063736263736,0.5595907692307692,0.6749695604395605,10.707825164835164,-21.388643846153848,-43.23244714285714,G10
0.1,0.37893824175824176,0.5682446153846153,0.6751673626373627,10.506500989010988,-20.163913076923077,-45.88323285714286,G10
0.11,0.3727871428571429,0.5773155026455026,0.6775478835978835,10.323357037037036,-18.83670518518518,-48.545823703703704,G10
0.12,0.3653585714285714,0.5870668253968254,0.6834896825396826,10.169875555555555,-17.342297777777777,-51.22767555555556,G10
0.13,0.3592258793969849,0.5961569849246231,0.6883839698492462,10.061527788944723,-16.26061336683417,-53.85476924623116,G10
0.14,0.35444195979899495,0.6045589949748743,0.6921879899497487,10.00015592964824,-15.608497788944723,-56.42486974874372,G10
0.15,0.3500289156626506,0.6151214457831324,0.696773734939759,9.762533253012048,-15.86645506024096,-58.891748313253004,G10
0.16,0.3459867469879518,0.6278443373493976,0.7021412048192771,9.348659759036146,-17.03448518072289,-61.25540493975903,G10
0.17,0.3450428458498023,0.6310016600790513,0.70360814229249,9.206406166007906,-17.48073134387352,-61.814382015810274,G10
0.18,0.3446890909090909,0.6323369696969697,0.7043321212121212,9.115889696969697,-17.789494848484846,-62.02961060606061,G10
0.19,0.34433533596837945,0.633672279314888,0.7050561001317522,9.025373227931489,-18.098258353096178,-62.244839196310934,G10
0.2,0.34398158102766796,0.6350075889328063,0.7057800790513834,8.93485675889328,-18.40702185770751,-62.46006778656127,G10
0.21,0.3436278260869565,0.6363428985507247,0.7065040579710145,8.844340289855072,-18.71578536231884,-62.675296376811595,G10
0.22,0.34327407114624503,0.637678208168643,0.7072280368906456,8.753823820816864,-19.02454886693017,-62.89052496706192,G10
0.23,0.3429203162055336,0.6390135177865612,0.7079520158102767,8.663307351778656,-19.333312371541503,-63.105753557312255,G10
0.24,0.3425665612648221,0.6403488274044796,0.7086759947299077,8.572790882740447,-19.64207587615283,-63.32098214756258,G10
0.25,0.34221280632411066,0.6416841370223979,0.7093999736495389,8.482274413702239,-19.95083938076416,-63.536210737812915,G10
0.26,0.3418590513833992,0.6430194466403162,0.7101239525691699,8.391757944664032,-20.259602885375493,-63.75143932806324,G10
0.27,0.34150529644268773,0.6443547562582346,0.7108479314888011,8.301241475625824,-20.568366389986824,-63.966667918313576,G10
0.28,0.3411515415019763,0.6456900658761529,0.7115719104084322,8.210725006587616,-20.877129894598156,-64.18189650856391,G10
0.29,0.3407977865612648,0.6470253754940711,0.7122958893280632,8.120208537549408,-21.185893399209487,-64.39712509881423,G10
0.3,0.34044403162055337,0.6483606851119894,0.7130198682476944,8.0296920685112,-21.494656903820818,-64.61235368906456,G10
0.31,0.3400902766798419,0.6496959947299078,0.7137438471673254,7.939175599472991,-21.803420408432146,-64.8275822793149,G10
0.32,0.33995004901960785,0.6507749509803922,0.7144639705882353,7.813728284313726,-22.245100833333332,-65.07528524509804,G10
0.33,0.3399198202614379,0.6517218464052288,0.7151821078431373,7.670286290849673,-22.75525361111111,-65.33971743464053,G10
0.34,0.339889591503268,0.6526687418300654,0.7159002450980392,7.526844297385621,-23.26540638888889,-65.60414962418301,G10
