time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.49658,0.56812,0.72888,-5.1145,-30.22901,-65.05344,G12
0.01,-0.4984227672955975,0.5652772327044024,0.7122196226415094,-4.999279874213836,-30.603487987421385,-65.37990540880503,G12
0.02,-0.5028578417266187,0.5619806474820144,0.6900398561151078,-4.8457368345323735,-30.414630575539565,-65.80668899280576,G12
0.03,-0.5110916176470588,0.5579519117647058,0.6600424999999999,-4.628871617647056,-29.413556470588237,-66.38975985294118,G12
0.04,-0.5226725000000001,0.5500474999999999,0.6361674999999999,-4.011452499999997,-28.33588,-67.5572525,G12
0.05,-0.5317712949640288,0.5461444604316547,0.6141994964028776,-3.2650924460431634,-27.46202496402877,-69.23005122302159,G12
0.06,-0.5401717557251908,0.5442208396946564,0.5924391603053434,-2.46407847328244,-26.696227786259534,-71.26740770992367,G12
0.07,-0.5501412213740459,0.5420758015267175,0.5685841984732823,-1.694887633587783,-25.938701068702287,-73.58662145038168,G12
0.08,-0.5737009448818899,0.5337808661417323,0.5517559842519684,-0.6139329133858216,-25.10055622047244,-76.04520039370081,G12
0.09,-0.59847972972973,0.5273318918918919,0.5372994594594593,0.6552478378378465,-24.58345135135135,-79.03940783783786,G12
0.1,-0.6159304545454546,0.5220716666666667,0.5204637878787878,2.0397851515151606,-24.897060303030308,-82.27527121212124,G12
0.11,-0.6277952173913044,0.5187923188405797,0.5033078260869565,3.549950289855079,-25.80395782608696,-85.52029768115943,G12
0.12,-0.6394691304347826,0.5206473913043479,0.4920686956521739,5.3421821739130415,-26.987718695652173,-88.78394260869564,G12
0.13,-0.648636265060241,0.521193373493976,0.4796563855421686,6.860296746987951,-28.133356987951807,-91.44983397590362,G12
0.14,-0.657195923566879,0.5195994904458598,0.4689083439490446,8.400352675159239,-29.256088789808917,-93.93630566878983,G12
0.15,-0.6648137579617833,0.5110517197452229,0.46462808917197446,10.15072847133758,-30.31603783439491,-96.07564961783439,G12
0.16,-0.6669389668615984,0.5070083430799219,0.4623412573099415,10.970344454191029,-30.809856695906433,-97.02753613060426,G12
0.17,-0.6661066081871344,0.5053904093567251,0.4611278070175438,11.288782076023393,-30.998836228070175,-97.34002248538012,G12
0.18,-0.6652742495126706,0.5037724756335282,0.4599143567251462,11.60721969785575,-31.187815760233917,-97.65250884015596,G12
0.19,-0.6644418908382066,0.5021545419103314,0.4587009064327485,11.92565731968811,-31.376795292397667,-97.96499519493176,G12
0.2,-0.6636095321637426,0.5005366081871344,0.4574874561403508,12.24409494152047,-31.56577482456141,-98.2774815497076,G12
0.21,-0.6627771734892787,0.4989186744639375,0.4562740058479532,12.562532563352828,-31.754754356725147,-98.58996790448344,G12
0.22,-0.6619448148148148,0.4973007407407407,0.4550605555555555,12.880970185185188,-31.94373388888889,-98.90245425925926,G12
0.23,-0.6611124561403509,0.4956828070175438,0.4538471052631579,13.199407807017547,-32.132713421052635,-99.21494061403509,G12
0.24,-0.6602800974658869,0.49406487329434695,0.4526336549707602,13.517845428849903,-32.32169295321637,-99.52742696881091,G12
0.25,-0.6594477387914229,0.49244693957115016,0.4514202046783626,13.83628305068226,-32.51067248538012,-99.83991332358676,G12
0.26,-0.6562035359116022,0.4914330662983425,0.44862872928176795,14.421994116022105,-32.795365138121554,-100.40883538674035,G12
0.27,-0.6491869613259668,0.4913640055248618,0.4433690607734807,15.425748259668504,-33.2297629281768,-101.37884919889501,G12
0.28,-0.6421703867403314,0.4912949447513812,0.4381093922651934,16.429502403314917,-33.66416071823205,-102.34886301104972,G12
0.29,-0.6351538121546962,0.4912258839779005,0.43284972375690617,17.433256546961317,-34.09855850828729,-103.3188768232044,G12
0.3,-0.63305142426526,0.4915569932177844,0.4318668801808591,17.866102547098716,-34.16303491333836,-103.73864740015073,G12
0.31,-0.6324169103240391,0.4920076337603617,0.4321615297663904,18.12841754333082,-34.117015320271285,-103.99405960813866,G12
0.32,-0.6317823963828184,0.492458274302939,0.4324561793519216,18.390732539562926,-34.07099572720422,-104.2494718161266,G12
