time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.27966,0.69006,1.46814,-73.20611,-81.771,-39.23664,G12
0.01,-0.23193710843373494,0.6924877108433735,1.470417108433735,-77.87823048192772,-89.05509036144579,-39.01591108433735,G12
0.02,-0.18180181818181818,0.692682606060606,1.468248,-82.85570006060605,-94.5043678181818,-38.58394793939394,G12
0.03,-0.1269836363636363,0.6885432121212121,1.457448,-88.42590612121214,-96.39194963636363,-37.74194187878788,G12
0.04,-0.08541808917197453,0.6855415923566879,1.4475559872611463,-94.13827700636942,-96.86303464968152,-36.13225127388536,G12
0.05,-0.050788955223880466,0.6836016417910448,1.4395923880597017,-100.03212582089556,-96.38942985074628,-34.11142373134328,G12
0.06,-0.0233635820895521,0.6856986567164179,1.4427789552238808,-106.78842432835825,-93.6550119402985,-31.604871492537303,G12
0.07,-0.0020089403973509,0.6864750993377483,1.4446164238410597,-112.81734920529804,-89.55189602649006,-29.57868245033112,G12
0.08,0.013522021276595679,0.6851399468085106,1.4470644680851064,-118.25271893617023,-85.18946026595744,-27.882732287234045,G12
0.09,0.01793691489361699,0.6791027127659575,1.4521921276595744,-122.63797425531916,-81.16964643617021,-26.713333351063827,G12
0.1,0.02138126315789467,0.6704587894736842,1.455194789473684,-126.80779457894737,-77.29168715789474,-25.526798631578945,G12
0.11,0.023307578947368384,0.6577377368421052,1.4548737368421052,-130.64065247368418,-73.63560294736843,-24.31346178947369,G12
0.12,0.023094878048780403,0.6402190243902439,1.4474149756097558,-134.07700029268292,-70.80760263414635,-22.585292829268294,G12
0.13,0.02065585365853653,0.6177068292682927,1.4325271707317073,-137.10065395121953,-68.84148556097561,-20.321278195121952,G12
0.14,0.020363170731707302,0.5939390243902438,1.418950780487805,-139.75401863414635,-67.95017902439027,-17.441216341463402,G12
0.15,0.022802195121951165,0.5685731707317073,1.4070434634146343,-141.9361064390244,-68.42681317073172,-13.777094390243908,G12
0.16,0.031732358078602724,0.5446800873362445,1.3900708733624454,-143.6389913537118,-69.65879179039304,-9.849323799126614,G12
0.17,0.05081532751091714,0.5230905676855895,1.3651756768558951,-144.59235379912664,-72.07220663755461,-5.509179694323117,G12
0.18,0.0684381427530952,0.5034475455207577,1.342342396212673,-145.44937919883466,-74.28297606700653,-1.511202367079417,G12
0.19,0.07291957028404955,0.5013230007283321,1.3380663583394028,-145.43937118718137,-74.66993673707212,-0.5927260378732646,G12
0.2,0.07740099781500365,0.4991984559359067,1.3337903204661326,-145.42936317552804,-75.05689740713767,0.3257502913328538,G12
0.21,0.08188242534595772,0.49707391114348143,1.3295142825928623,-145.4193551638747,-75.4438580772032,1.2442266205389647,G12
0.22,0.08636385287691181,0.4949493663510561,1.325238244719592,-145.4093471522214,-75.83081874726875,2.1627029497450834,G12
0.23,0.09084528040786592,0.4928248215586308,1.3209622068463218,-145.3993391405681,-76.2177794173343,3.0811792789512022,G12
0.24,0.09532670793882,0.49070027676620537,1.3166861689730516,-145.3893311289148,-76.60474008739985,3.9996556081573176,G12
0.25,0.0998081354697742,0.48857573197378007,1.312410131099781,-145.37932311726146,-76.9917007574654,4.9181319373634365,G12
0.26,0.10428956300072831,0.48645118718135466,1.308134093226511,-145.36931510560817,-77.37866142753094,5.836608266569555,G12
0.27,0.10877099053168243,0.48432664238892936,1.303858055353241,-145.35930709395484,-77.7656220975965,6.755084595775679,G12
0.28,0.11325241806263653,0.48220209759650395,1.2995820174799708,-145.34929908230154,-78.15258276766207,7.673560924981797,G12
