time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.15649,0.2356,0.78479,-77.09924,-158.47328,-21.66412,G12
0.01,-0.11687596491228064,0.2430912280701754,0.7953572514619883,-76.1885616374269,-158.2500753216374,-16.182225263157896,G12
0.02,-0.06913848920863308,0.2491756834532374,0.8053802877697842,-75.64390769784173,-157.78581899280576,-10.069967266187051,G12
0.03,-0.0015125899280573,0.2518159712230216,0.8140709352517986,-75.9953825179856,-156.73140172661869,-2.4144061151078926,G12
0.04,0.06762785234899336,0.2348229530201342,0.8092621476510067,-77.35846489932887,-153.8778673825503,5.479584899328869,G12
0.05,0.12232248447204963,0.21757391304347823,0.816762795031056,-78.93660397515528,-149.13318937888195,12.944191925465846,G12
0.06,0.15598708074534168,0.20309565217391293,0.8441354658385093,-80.66246732919255,-141.95477322981367,19.752781987577656,G12
0.07,0.174272,0.1929999999999999,0.8637265714285716,-83.2968422857143,-133.02334142857137,25.120607428571454,G12
0.08,0.18826727272727267,0.1842117647058823,0.8812833155080215,-86.15120502673798,-123.6910667379679,30.089722834224613,G12
0.09,0.19381272727272728,0.1794470588235293,0.8971496256684492,-88.86990556149733,-115.06960149732619,34.32697951871659,G12
0.1,0.1946282681564244,0.17595731843575424,0.9134120670391063,-91.55367262569831,-106.82707173184359,38.68890184357542,G12
0.11,0.1738964245810056,0.17827575418994407,0.9314791061452514,-94.07829832402233,-100.31080357541902,43.6187454189944,G12
0.12,0.15410915492957752,0.18139830985915487,0.9359963380281688,-96.64143556338027,-94.41963422535215,48.844099718309856,G12
0.13,0.1357992957746479,0.18577859154929574,0.919320281690141,-99.26480880281689,-89.50618352112677,54.53166309859153,G12
0.14,0.1275546666666666,0.19341133333333332,0.9025725,-100.24029116666667,-86.80008705555555,58.034353166666676,G12
0.15,0.1204657432432432,0.20269013513513517,0.8894694594594598,-101.26367378378379,-84.1722737837838,61.46596155405405,G12
0.16,0.11749952702702693,0.21951445945945955,0.8941721621621622,-102.76975486486486,-81.59335486486486,64.8804412837838,G12
0.17,0.12031788079470197,0.23348980132450328,0.8849738410596026,-105.09933841059605,-78.13588662251654,68.01789543046358,G12
0.18,0.12522263461538455,0.24414715384615368,0.8714439230769232,-107.39145913461537,-74.77786336538463,70.54536163461536,G12
0.19,0.12779282692307686,0.24552023076923077,0.8666323846153846,-107.82745432692307,-73.67099317307691,70.86098182692308,G12
0.2,0.13036301923076918,0.24689330769230766,0.8618208461538461,-108.26344951923078,-72.56412298076923,71.17660201923077,G12
0.21,0.13293321153846144,0.24826638461538458,0.8570093076923078,-108.69944471153845,-71.45725278846155,71.49222221153848,G12
0.22,0.13550340384615384,0.24963946153846148,0.8521977692307693,-109.13543990384615,-70.35038259615385,71.80784240384617,G12
0.23,0.13807359615384615,0.2510125384615385,0.8473862307692308,-109.57143509615382,-69.24351240384615,72.12346259615386,G12
0.24,0.14064378846153844,0.25238561538461535,0.8425746923076923,-110.00743028846155,-68.13664221153846,72.43908278846155,G12
0.25,0.14321398076923075,0.25375869230769227,0.8377631538461539,-110.44342548076922,-67.02977201923078,72.75470298076924,G12
0.26,0.14578417307692304,0.25513176923076925,0.8329516153846154,-110.87942067307692,-65.92290182692308,73.07032317307693,G12
0.27,0.14835436538461536,0.25650484615384617,0.8281400769230769,-111.31541586538461,-64.81603163461538,73.38594336538462,G12
0.28,0.15092455769230764,0.2578779230769231,0.8233285384615384,-111.75141105769231,-63.70916144230768,73.70156355769231,G12
0.29,0.15515979716024342,0.2567892900608519,0.8154232454361054,-112.2809119066937,-62.16128194726166,73.98960172413794,G12
0.3,0.15986466531440158,0.25500632860040573,0.806645354969574,-112.83678614604463,-60.489015212981734,74.26986034482759,G12
0.31,0.16456953346855988,0.25322336713995947,0.7978674645030426,-113.39266038539554,-58.81674847870181,74.55011896551726,G12
