time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.167,0.67896,0.79272,1.31079,-145.43512,27.26718,-78.61069,G5
0.17700000000000002,0.6852164102564102,0.837168717948718,1.3351233333333332,-151.3756135897436,18.48855179487179,-75.99765153846154,G5
0.18700000000000003,0.6998834285714286,0.8741442857142858,1.3455662857142856,-158.8047965714286,8.625518285714264,-72.40872571428571,G5
0.19700000000000004,0.726061794871795,0.8999874358974359,1.3369987179487177,-168.13465923076927,-2.5523597435897813,-67.52711641025638,G5
0.20700000000000005,0.7716066666666669,0.8869233333333333,1.2964666666666664,-177.60814000000005,-12.162853333333377,-61.43002666666664,G5
0.21700000000000005,0.8172696610169494,0.8657625423728812,1.2566862711864404,-186.11152694915256,-19.805928983050876,-55.034284406779626,G5
0.22700000000000006,0.8630606214689269,0.8358303389830507,1.2177201694915252,-193.56397892655372,-25.317635197740152,-48.31500192090391,G5
0.23700000000000007,0.8957771287128715,0.8051821782178216,1.1970669801980198,-198.9824661386139,-27.688759554455455,-42.7817992574257,G5
0.24700000000000008,0.9231533663366339,0.7742415841584156,1.183893712871287,-203.57017900990104,-28.77711103960397,-37.733051732673225,G5
0.2570000000000001,0.9598957446808516,0.731735531914893,1.166068723404255,-208.04808148936175,-27.03004425531911,-34.30761680851061,G5
0.2670000000000001,0.9987742514970065,0.6890185029940116,1.1432579041916162,-211.72556185628744,-23.0605640718562,-32.49183826347306,G5
0.27700000000000014,1.0323251497005992,0.6591202994011972,1.1130004191616762,-213.47167562874253,-16.652007185628648,-32.939796347305396,G5
0.28700000000000014,1.041423317535545,0.6377896208530803,1.0757910426540278,-214.2894908056872,-9.646250189573344,-33.16746592417062,G5
0.29700000000000015,1.0348877725118482,0.6219365402843599,1.0341370142180086,-214.51380360189575,-2.258676729857699,-33.254295308056875,G5
0.30700000000000016,1.0135224999999994,0.6087924999999997,0.9925574999999993,-214.30534749999998,4.988547500000119,-32.49236749999997,G5
0.31700000000000017,0.9773274999999995,0.5983574999999998,0.9510524999999993,-213.6641225,12.095422500000119,-30.88168249999997,G5
0.3270000000000002,0.9354799999999992,0.5903305940594058,0.9102678217821776,-212.9996189108911,17.387199108910952,-28.757466237623717,G5
0.3370000000000002,0.8879799999999992,0.5847117821782177,0.8702034653465339,-212.31183673267327,20.863877326732737,-26.11971871287124,G5
0.3470000000000002,0.854621333333333,0.5772646666666665,0.8210473333333322,-211.81984066666666,21.934856666666636,-23.441220666666617,G5
0.3570000000000002,0.8365824444444442,0.5678368888888887,0.7620417777777767,-211.53994622222223,20.399662222222194,-20.718576222222172,G5
0.3670000000000002,0.832710174587779,0.5628875072744908,0.7364615712900096,-211.42722042677013,19.39384709990299,-19.51604270611056,G5
0.3770000000000002,0.8355045489815714,0.5600456062075654,0.7266109408341415,-211.39316223084384,18.637151658583882,-19.028855509214345,G5
0.38700000000000023,0.8382989233753638,0.5572037051406401,0.7167603103782734,-211.35910403491755,17.880456217264776,-18.541668312318127,G5
0.39700000000000024,0.8410932977691563,0.5543618040737147,0.7069096799224052,-211.32504583899126,17.123760775945666,-18.054481115421908,G5
0.40700000000000025,0.8438876721629487,0.5515199030067894,0.6970590494665371,-211.290987643065,16.36706533462656,-17.567293918525692,G5
0.41700000000000026,0.8466820465567412,0.5486780019398642,0.687208419010669,-211.2569294471387,15.61036989330745,-17.080106721629473,G5
0.42700000000000027,0.8494764209505336,0.5458361008729388,0.6773577885548009,-211.2228712512124,14.853674451988342,-16.592919524733254,G5
0.4370000000000003,0.852270795344326,0.5429941998060135,0.6675071580989328,-211.18881305528615,14.096979010669234,-16.10573232783704,G5
0.4470000000000003,0.8550651697381184,0.5401522987390882,0.6576565276430647,-211.15475485935985,13.340283569350124,-15.61854513094082,G5
0.4570000000000003,0.8578595441319109,0.5373103976721628,0.6478058971871965,-211.12069666343356,12.583588128031016,-15.131357934044601,G5
0.4670000000000003,0.8618239646869986,0.5342116372391652,0.6386928571428568,-211.0511836516854,11.991263410914918,-14.595936886035293,G5
0.4770000000000003,0.8677806260032105,0.5306755216693417,0.6308357142857139,-210.92130162921347,11.678813170144453,-13.978387929373977,G5
0.4870000000000003,0.8737372873194224,0.5271394060995184,0.6229785714285712,-210.79141960674158,11.366362929373986,-13.36083897271266,G5
0.49700000000000033,0.8796939486356343,0.5236032905296949,0.6151214285714283,-210.66153758426967,11.053912688603521,-12.743290016051343,G5
0.5070000000000003,0.8856506099518462,0.5200671749598714,0.6072642857142854,-210.53165556179775,10.741462447833054,-12.125741059390027,G5
0.5170000000000003,0.891607271268058,0.5165310593900481,0.5994071428571426,-210.40177353932583,10.42901220706259,-11.50819210272871,G5
0.5270000000000004,0.8975639325842699,0.5129949438202246,0.5915499999999997,-210.27189151685394,10.116561966292123,-10.890643146067392,G5
0.5370000000000004,0.9035205939004818,0.5094588282504011,0.5836928571428568,-210.14200949438202,9.804111725521658,-10.273094189406075,G5
0.5470000000000004,0.9094772552166936,0.5059227126805778,0.5758357142857139,-210.0121274719101,9.49166148475119,-9.655545232744759,G5
0.5570000000000004,0.9154339165329055,0.5023865971107543,0.5679785714285711,-209.8822454494382,9.179211243980726,-9.037996276083442,G5
0.5670000000000004,0.9213905778491174,0.4988504815409308,0.5601214285714282,-209.75236342696627,8.866761003210259,-8.420447319422125,G5
0.5770000000000004,0.9273472391653294,0.4953143659711074,0.5522642857142853,-209.62248140449438,8.554310762439794,-7.802898362760809,G5
0.5870000000000004,0.9333039004815412,0.491778250401284,0.5444071428571424,-209.49259938202246,8.241860521669327,-7.185349406099491,G5
0.5970000000000004,0.969692520325205,0.44061097560975354,0.47154365853658176,-205.97939276422747,13.353072276423024,-0.27357105691022365,G5
