time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2406,0.39966,0.60925,0.63013,-1.63359,-25.92366,8.90076,G5
0.2506,0.3995711111111111,0.5847462962962963,0.6219003703703704,-1.724064074074074,-28.321178518518515,12.519648888888888,G5
0.26059999999999994,0.4026355156950673,0.5702296412556054,0.6114415246636772,-1.7023279820627806,-30.303977713004475,15.339334439461872,G5
0.27059999999999995,0.4073978475336323,0.5610906278026906,0.5997823318385651,-1.6201710313901347,-32.06346650224215,17.728679730941696,G5
0.28059999999999996,0.41446846153846156,0.5549153846153846,0.5910192307692308,-1.2660007692307704,-33.64063384615385,20.171459999999996,G5
0.2905999999999999,0.42472670329670326,0.5528329670329671,0.5862554945054945,-0.5361930769230812,-34.96602395604395,22.688031428571414,G5
0.30059999999999987,0.4416344444444442,0.5504266666666667,0.5800077777777779,0.6242588888888728,-34.7497888888889,25.153522222222193,G5
0.3105999999999999,0.46267273809523785,0.5465522619047619,0.5735993452380953,2.0802399404761736,-32.88531934523814,27.28153452380951,G5
0.3205999999999999,0.4828036904761902,0.5389213095238096,0.5696767261904763,3.5615197023809335,-29.159396726190522,28.499272619047602,G5
0.33059999999999984,0.4959235820895521,0.532387313432836,0.5688549253731343,5.008088358208932,-25.128403432835892,29.421213731343272,G5
0.3405999999999998,0.5037544278606964,0.5266808457711444,0.5703723383084577,6.4284714427860425,-20.867269104477693,30.120009751243767,G5
0.3505999999999998,0.5033193513513514,0.5196627567567569,0.5705254054054054,7.7882447567567334,-16.48294037837846,30.917349837837822,G5
0.3605999999999998,0.49638962162162176,0.5116141081081083,0.5696064864864865,9.100396108108084,-12.001816054054133,31.79211740540539,G5
0.37059999999999976,0.4768909036144584,0.5102166867469878,0.5705931927710842,10.50611722891563,-8.038074879518158,33.1428312650602,G5
0.3805999999999997,0.45267226600985266,0.5118941379310342,0.5729042364532015,11.93012945812805,-4.407473349753731,34.68364147783247,G5
0.3905999999999997,0.436317586206897,0.5203768965517239,0.585588965517241,12.975518620689629,-3.0913403448276204,36.14267103448272,G5
0.40059999999999973,0.42007977777777805,0.5289896666666662,0.5982546666666664,14.015606444444426,-1.8213773333333092,37.59813488888886,G5
0.4105999999999997,0.40956866666666697,0.5439729999999996,0.6099879999999996,14.795928666666644,-2.8137439999999705,38.878879333333295,G5
0.42059999999999964,0.4014782798353909,0.5561950617283951,0.6196129547325102,15.420060757201643,-3.6687876625514275,39.90025183539094,G5
0.43059999999999965,0.40197046090534977,0.5586271604938271,0.6217627489711933,15.490427835390944,-4.0369588559670655,40.002032905349786,G5
0.44059999999999966,0.4024626419753086,0.5610592592592593,0.6239125432098764,15.560794913580244,-4.405130049382704,40.10381397530864,G5
0.4505999999999996,0.4029548230452675,0.5634913580246913,0.6260623374485595,15.631161991769543,-4.77330124279834,40.205595045267486,G5
0.46059999999999957,0.4034470041152263,0.5659234567901233,0.6282121316872427,15.701529069958845,-5.141472436213975,40.30737611522633,G5
0.4705999999999996,0.4039391851851852,0.5683555555555555,0.6303619259259258,15.771896148148144,-5.509643629629614,40.40915718518518,G5
0.4805999999999996,0.40443136625514403,0.5707876543209875,0.632511720164609,15.842263226337446,-5.877814823045252,40.510938255144026,G5
0.49059999999999954,0.40492354732510283,0.5732197530864197,0.6346615144032921,15.912630304526745,-6.245986016460888,40.61271932510287,G5
0.5005999999999995,0.4054157283950617,0.5756518518518517,0.6368113086419752,15.982997382716047,-6.614157209876524,40.71450039506172,G5
0.5105999999999995,0.40590790946502053,0.5780839506172838,0.6389611028806583,16.053364460905346,-6.982328403292161,40.81628146502057,G5
0.5205999999999995,0.4064000905349794,0.580516049382716,0.6411108971193414,16.12373153909465,-7.3504995967078,40.91806253497942,G5
0.5305999999999995,0.40689227160493824,0.582948148148148,0.6432606913580246,16.19409861728395,-7.718670790123438,41.019843604938266,G5
0.5405999999999994,0.40745411635565304,0.5853117343578484,0.6453251975850712,16.26112368276619,-8.071569308452242,41.11397211855104,G5
0.5505999999999994,0.40894149286498344,0.586765082327113,0.6462565916575191,16.283747722283206,-8.221559429198674,41.106430954994515,G5
0.5605999999999994,0.41042886937431383,0.5882184302963775,0.6471879857299669,16.306371761800218,-8.371549549945106,41.09888979143798,G5
0.5705999999999994,0.4119162458836442,0.5896717782656421,0.6481193798024149,16.328995801317234,-8.52153967069154,41.09134862788145,G5
0.5805999999999993,0.4134036223929746,0.5911251262349065,0.6490507738748627,16.351619840834246,-8.67152979143797,41.08380746432492,G5
0.5905999999999993,0.4148909989023051,0.5925784742041711,0.6499821679473106,16.374243880351262,-8.821519912184403,41.07626630076839,G5
0.6005999999999994,0.41637837541163547,0.5940318221734356,0.6509135620197584,16.396867919868274,-8.971510032930835,41.06872513721186,G5
