time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3503,-0.17273,0.80688,1.68262,-74.58015,31.16031,144.24428,G11
0.3603,-0.16060261146496813,0.7973959235668789,1.6324671337579617,-78.91719458598726,35.30286414012739,138.2540952866242,G11
0.3703,-0.16524941176470595,0.7872909150326797,1.5844962745098037,-83.44030039215687,40.38876300653597,131.7503339215686,G11
0.3803,-0.1921317647058825,0.7763628104575163,1.5394178431372547,-88.21004549019611,46.7251420915033,124.56578490196074,G11
0.39030000000000004,-0.26138691176470635,0.7439288235294115,1.5270747058823528,-93.39515161764709,52.67310132352945,117.25999176470583,G11
0.40030000000000004,-0.3278921739130438,0.7120504347826084,1.5100317391304345,-98.7945582608696,55.646197391304355,110.27281739130432,G11
0.41030000000000005,-0.3828211940298509,0.6876271641791045,1.48040671641791,-104.52956447761197,55.25099522388057,103.58208925373131,G11
0.42030000000000006,-0.4103286567164181,0.6891719402985075,1.4220111940298503,-111.27446746268663,50.28346537313429,96.96252208955218,G11
0.43030000000000007,-0.41228114285714285,0.693099,1.354369428571428,-117.96117728571434,41.877858142857065,91.36249257142853,G11
0.4403000000000001,-0.40258779069767425,0.6991376744186047,1.2820668604651155,-124.19562953488378,32.833121395348755,86.44363988372089,G11
0.4503000000000001,-0.38455872093023236,0.7073702325581397,1.2061308139534874,-129.8231760465117,23.94798186046502,82.15640151162786,G11
0.4603000000000001,-0.3540598837209298,0.7076545348837209,1.1203540697674408,-135.23947313953494,14.56577313953477,77.65169511627901,G11
0.4703000000000001,-0.3182168604651158,0.7045324418604652,1.030359883720929,-140.56523476744192,4.970534767441734,73.05378813953483,G11
0.4803000000000001,-0.2846022340425528,0.6793340425531912,0.9825573404255313,-144.79421382978728,-1.7791129787234858,68.72794851063826,G11
0.4903000000000001,-0.25194249999999974,0.6520264999999995,0.9373314999999997,-148.75801300000003,-8.049621500000027,64.35419399999995,G11
0.5003000000000002,-0.22746749999999952,0.6097914999999992,0.9075464999999994,-150.53664300000003,-10.53053650000005,59.49923399999991,G11
0.5103000000000002,-0.20419911602209917,0.5681446408839771,0.8763830939226509,-152.1146354143646,-12.64442795580108,54.60343187845292,G11
0.5203000000000002,-0.19179027624309364,0.531791049723756,0.8328140331491702,-151.88688955801103,-11.455107513812127,49.34005066298331,G11
0.5303000000000002,-0.18409513812154704,0.4974129834254137,0.7952885082872924,-151.12833635359112,-9.580872762430856,44.350636132596584,G11
0.5403000000000002,-0.18794044198895038,0.46787154696132527,0.7725592265193365,-149.07022033149167,-6.02977883977892,40.03196762430929,G11
0.5503000000000002,-0.19042333333333336,0.44929583333333317,0.7604704166666666,-147.74681916666665,-3.7818104166666457,37.47455499999998,G11
0.5603000000000002,-0.1914302777777778,0.44259965277777763,0.7599087847222222,-147.21935909722222,-2.9455612847222,36.82516958333331,G11
0.5703000000000003,-0.19243722222222226,0.43590347222222203,0.7593471527777778,-146.69189902777777,-2.109312152777755,36.175784166666645,G11
0.5803000000000003,-0.1934441666666667,0.4292072916666665,0.7587855208333333,-146.16443895833333,-1.2730630208333098,35.526398749999984,G11
0.5903000000000003,-0.19445111111111113,0.42251111111111095,0.7582238888888888,-145.63697888888888,-0.4368138888888642,34.877013333333316,G11
0.6003000000000003,-0.1954580555555556,0.41581493055555535,0.7576622569444444,-145.10951881944445,0.3994352430555814,34.22762791666665,G11
0.6103000000000003,-0.19646500000000003,0.4091187499999998,0.757100625,-144.58205875,1.2356843750000266,33.57824249999998,G11
0.6203000000000003,-0.19747194444444446,0.4024225694444442,0.7565389930555555,-144.05459868055556,2.0719335069444718,32.92885708333331,G11
0.6303000000000003,-0.19847888888888893,0.39572638888888867,0.7559773611111111,-143.5271386111111,2.908182638888917,32.279471666666645,G11
0.6403000000000003,-0.19948583333333336,0.38903020833333307,0.7554157291666667,-142.99967854166667,3.744431770833362,31.630086249999977,G11
0.6503000000000003,-0.2004927777777778,0.38233402777777753,0.7548540972222222,-142.4722184722222,4.580680902777808,30.98070083333331,G11
0.6603000000000003,-0.20149972222222226,0.37563784722222193,0.7542924652777777,-141.94475840277778,5.416930034722253,30.33131541666664,G11
0.6703000000000003,-0.20255110077519384,0.3736072713178294,0.7548574108527132,-141.57675221705426,5.9586233488372295,29.941768403100763,G11
0.6803000000000003,-0.20360433074935405,0.37177109560723504,0.7554692971576228,-141.21538994315245,6.48804350387599,29.563047989664067,G11
0.6903000000000004,-0.20465756072351426,0.36993491989664073,0.7560811834625323,-140.85402766925063,7.01746365891475,29.184327576227375,G11
0.7003000000000004,-0.20571079069767445,0.36809874418604643,0.7566930697674419,-140.49266539534884,7.54688381395351,28.805607162790682,G11
0.7103000000000004,-0.20676402067183466,0.3662625684754521,0.7573049560723515,-140.13130312144702,8.07630396899227,28.42688674935399,G11
0.7203000000000004,-0.20781725064599488,0.3644263927648578,0.757916842377261,-139.7699408475452,8.605724124031031,28.048166335917298,G11
0.7303000000000004,-0.2088704806201551,0.3625902170542635,0.7585287286821706,-139.4085785736434,9.13514427906979,27.669445922480605,G11
0.7403000000000004,-0.2099237105943153,0.3607540413436692,0.7591406149870801,-139.0472162997416,9.66456443410855,27.290725509043913,G11
0.7503000000000004,-0.2109769405684755,0.3589178656330748,0.7597525012919897,-138.68585402583977,10.19398458914731,26.91200509560722,G11
0.7603000000000004,-0.2120301705426357,0.3570816899224805,0.7603643875968993,-138.32449175193798,10.72340474418607,26.533284682170525,G11
0.7703000000000004,-0.21308340051679592,0.3552455142118862,0.7609762739018088,-137.96312947803617,11.25282489922483,26.154564268733832,G11
0.7803000000000004,-0.21413663049095613,0.35340933850129186,0.7615881602067184,-137.60176720413435,11.78224505426359,25.77584385529714,G11
0.7903000000000004,-0.21518986046511634,0.35157316279069756,0.7622000465116279,-137.24040493023253,12.311665209302351,25.397123441860447,G11
0.8003000000000005,-0.21624309043927653,0.34973698708010326,0.7628119328165375,-136.87904265633074,12.841085364341112,25.018403028423755,G11
0.8103000000000005,-0.21729632041343674,0.3479008113695089,0.7634238191214471,-136.51768038242892,13.370505519379872,24.639682614987063,G11
0.8203000000000005,-0.21834955038759696,0.3460646356589146,0.7640357054263566,-136.1563181085271,13.899925674418633,24.26096220155037,G11
0.8303000000000005,-0.21940278036175717,0.3442284599483203,0.7646475917312662,-135.7949558346253,14.429345829457393,23.882241788113674,G11
0.8403000000000005,-0.22045601033591739,0.342392284237726,0.7652594780361757,-135.4335935607235,14.95876598449615,23.503521374676982,G11
0.8503000000000005,-0.22150924031007757,0.34055610852713164,0.7658713643410853,-135.07223128682168,15.48818613953491,23.12480096124029,G11
0.8603000000000005,-0.22656233766233808,0.348575411255412,0.7577627705627697,-132.9719456709955,18.028950432900643,21.06209346320329,G11
0.8703000000000005,-0.2341727272727277,0.3628957575757583,0.7440787878787871,-129.7598893939392,21.85565606060627,17.92273848484831,G11
0.8803000000000005,-0.24359591836734767,0.3745044897959186,0.7303587755102033,-126.74497571428557,25.03723204081642,14.908241020408013,G11
0.8903000000000005,-0.25724897959183746,0.37978612244897986,0.7165546938775503,-124.19006142857128,26.713505510204172,12.185077755101897,G11
0.9003000000000005,-0.27090204081632724,0.38506775510204105,0.7027506122448972,-121.63514714285701,28.389778979591924,9.461914489795781,G11
0.9103000000000006,-0.289211524822696,0.37338730496453826,0.6804427659574456,-119.71950769503536,28.489362375886515,6.826162695035329,G11
0.9203000000000006,-0.3083427304964549,0.35871354609929,0.6566342553191477,-117.91668145390062,28.31070634751772,4.205836453900575,G11
0.9303000000000006,-0.327839517241381,0.3426591034482727,0.6332774482758616,-116.06812420689639,28.03791013793086,1.5226091724135464,G11
0.9403000000000006,-0.3591567586206914,0.28196255172413454,0.6245257241379305,-112.74093110344809,24.72124806896533,-3.1944184137933678,G11
0.9503000000000006,-0.38889881118881287,0.21582132867132453,0.6291687412587421,-109.77067167832152,19.89153097902063,-7.714404405594664,G11
0.9603000000000006,-0.4073681632653038,0.14824081632652736,0.6426804081632659,-107.16497959183661,13.956066122448616,-12.36983551020446,G11
0.9703000000000006,-0.3684225850340113,0.09484625850339823,0.6514831292517012,-105.16051020408152,7.963440272108493,-18.60133891156499,G11
0.9803000000000006,-0.2843333333333271,0.09329181818181953,0.6504621212121209,-103.04048181818169,3.4267851515149244,-26.124453636364116,G11
0.9903000000000006,-0.18236447204968342,0.11659024844720649,0.6406808074534152,-100.60082844720479,2.2829629192548886,-33.711065403727126,G11
1.0003000000000006,-0.08637689440993113,0.1407020496894427,0.623544161490682,-97.68962968944079,5.95277658385119,-40.329997080745805,G11
1.0103000000000006,-0.02202423076922723,0.13539346153846055,0.6139811538461534,-93.19201269230737,16.893714615385495,-47.33118000000047,G11
1.0203000000000007,0.0015729411764697186,0.10654176470587937,0.612262941176471,-88.16883588235261,30.122134705883205,-53.874271764706265,G11
1.0303000000000007,-0.011753856209151321,0.060901241830061945,0.6170472549019612,-83.14962673202578,43.18405627451078,-59.701742352941615,G11
1.0403000000000007,-0.041564523809525945,0.03378452380952207,0.6211100000000003,-78.30861357142825,52.72337547619111,-64.86659357142892,G11
1.0503000000000007,-0.06654393939393972,0.013970909090908978,0.6239812727272727,-74.45283236363632,59.87407090909094,-68.94313969696975,G11
1.0603000000000007,-0.07168535353535387,0.012183030303030189,0.6232782424242423,-73.66788387878783,60.43078303030306,-69.75584676767683,G11
1.0703000000000007,-0.07682676767676802,0.010395151515151399,0.622575212121212,-72.88293539393935,60.98749515151518,-70.56855383838389,G11
1.0803000000000007,-0.08196818181818216,0.00860727272727261,0.6218721818181817,-72.09798690909086,61.544207272727306,-71.38126090909097,G11
1.0903000000000007,-0.0871095959595963,0.00681939393939382,0.6211691515151515,-71.31303842424238,62.10091939393943,-72.19396797979803,G11
1.1003000000000007,-0.09225101010101044,0.00503151515151503,0.6204661212121212,-70.5280899393939,62.65763151515155,-73.00667505050511,G11
1.1103000000000007,-0.0973924242424246,0.0032436363636362403,0.6197630909090909,-69.74314145454541,63.21434363636367,-73.81938212121219,G11
1.1203000000000007,-0.10253383838383874,0.001455757575757449,0.6190600606060606,-68.95819296969692,63.771055757575795,-74.63208919191925,G11
1.1303000000000007,-0.1076752525252529,-0.0003321212121213408,0.6183570303030302,-68.17324448484844,64.32776787878791,-75.44479626262633,G11
1.1403000000000008,-0.11281666666666704,-0.0021200000000001287,0.6176539999999999,-67.38829599999995,64.88448000000004,-76.2575033333334,G11
1.1503000000000008,-0.11577759293113946,-0.0029305789152954714,0.6167246496038999,-66.73579325411332,65.20098210237659,-76.99032588056068,G11
1.1603000000000008,-0.11450580743449107,-0.0018440463132235625,0.6153559719683119,-66.34039106032904,65.05119416819011,-77.5680784704449,G11
1.1703000000000008,-0.11323402193784267,-0.0007575137111516536,0.6139872943327238,-65.94498886654476,64.90140623400364,-78.14583106032912,G11
1.1803000000000008,-0.11196223644119428,0.00032901889092025504,0.6126186166971358,-65.54958667276048,64.75161829981717,-78.72358365021333,G11
1.1903000000000008,-0.1106904509445459,0.0014155514929921637,0.6112499390615478,-65.1541844789762,64.60183036563069,-79.30133624009756,G11
1.2003000000000008,-0.10941866544789751,0.002502084095064073,0.6098812614259597,-64.75878228519193,64.45204243144423,-79.87908882998177,G11
1.2103000000000008,-0.10814687995124912,0.003588616697135981,0.6085125837903717,-64.36338009140765,64.30225449725775,-80.45684141986598,G11
1.2203000000000008,-0.10687509445460074,0.00467514929920789,0.6071439061547835,-63.96797789762337,64.15246656307129,-81.03459400975021,G11
1.2303000000000008,-0.10560330895795235,0.005761681901279799,0.6057752285191955,-63.57257570383909,64.00267862888481,-81.61234659963442,G11
1.2403000000000008,-0.10433152346130396,0.006848214503351707,0.6044065508836074,-63.177173510054814,63.85289069469834,-82.19009918951863,G11
1.2503000000000009,-0.10305973796465558,0.007934747105423617,0.6030378732480194,-62.781771316270536,63.70310276051187,-82.76785177940286,G11
