time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1626,-0.09351,0.63928,0.88184,-133.93893,44.33588,-42.54962,G11
0.1726,-0.07819322981366458,0.6388265838509316,0.8809269565217391,-133.1803150931677,44.18415329192547,-45.915986459627334,G11
0.1826,-0.06533756249999999,0.6359613749999999,0.8796850625,-132.583590125,44.17347075,-49.1714719375,G11
0.19260000000000002,-0.056331312499999994,0.629323875,0.8779288125,-132.240077625,44.383395750000005,-52.2535281875,G11
0.20260000000000003,-0.05237471428571428,0.6203516428571428,0.8715672857142858,-131.87502492857143,45.297602928571436,-55.82126585714287,G11
0.21260000000000004,-0.05386648437500003,0.60553609375,0.863183203125,-131.416266796875,46.630014218750006,-59.560235156250016,G11
0.22260000000000005,-0.06199690476190481,0.5823308730158729,0.8539176984126984,-130.82818650793652,48.234707619047626,-63.39039865079367,G11
0.23260000000000006,-0.07187785714285719,0.5573388095238094,0.8476240476190475,-130.30715476190477,49.11923142857144,-67.4252954761905,G11
0.24260000000000007,-0.069182480620155,0.5463485271317828,0.8336466666666665,-129.75618914728682,49.292149922480625,-71.71240713178297,G11
0.25260000000000005,-0.06721338129496403,0.5385188489208632,0.8231653237410071,-129.14854791366906,48.980835539568346,-75.62963453237411,G11
0.26260000000000006,-0.0672416447368421,0.5322519078947369,0.8158002631578947,-128.46725921052632,48.36560868421052,-79.02220072368422,G11
0.27260000000000006,-0.06572190789473684,0.5309690131578947,0.8050371052631579,-127.62354868421052,47.64242447368421,-81.4428520394737,G11
0.2826000000000001,-0.0572535802469135,0.5341431481481481,0.7875076543209876,-126.97295679012345,46.53783407407407,-83.5397250617284,G11
0.2926000000000001,-0.04517224137931028,0.539478448275862,0.7659175862068963,-126.43774862068966,45.229265344827574,-85.46012086206898,G11
0.3026000000000001,-0.03724695402298842,0.5370933908045976,0.7308371264367812,-126.2710359770115,43.96577683908045,-87.3114829310345,G11
0.3126000000000001,-0.03513877906976758,0.529431395348837,0.6990357558139532,-126.03426063953488,42.79584372093022,-89.13819959302327,G11
0.3226000000000001,-0.04727250000000012,0.5088499999999998,0.6752624999999998,-125.6259525,41.85495999999999,-90.90457750000002,G11
0.3326000000000001,-0.05986566265060253,0.47732361445783095,0.6584163253012048,-124.63257421686745,40.80032933734939,-92.86461897590362,G11
0.3426000000000001,-0.07280542168674711,0.43754048192771045,0.6467958433734939,-123.19782722891566,39.65988957831325,-94.9707575301205,G11
0.35260000000000014,-0.07305464180569184,0.42760428851815496,0.6441255740922474,-122.75102605495584,39.253209980372915,-95.45344252208046,G11
0.36260000000000014,-0.07204875368007849,0.42061999018645724,0.6423404906771345,-122.40193380765456,38.919100068694796,-95.77556617271836,G11
