time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.4426,-1.21204,0.17126,-0.41504,-5.06870,-40.79389,-89.90839,N4
3.5971,-1.21558,0.18799,-0.37207,-1.43511,-43.63359,-96.21374,N4
3.7839,-1.19519,0.19324,-0.30872,0.96183,-50.39695,-101.55725,N4
3.7995,-1.18457,0.18652,-0.27356,1.41985,-58.06107,-104.82442,N4
3.8223,-1.16821,0.18604,-0.25330,0.48855,-64.39695,-107.60305,N4
3.8379,-1.14319,0.18054,-0.23291,-0.93130,-68.67175,-111.11450,N4
3.8710,-1.13538,0.17712,-0.24158,-2.25954,-71.43511,-114.77863,N4
3.8867,-1.15320,0.16040,-0.27454,-3.20611,-70.93130,-119.03817,N4
3.9005,-1.15125,0.14917,-0.29004,-3.19084,-69.28244,-124.42748,N4
3.9146,-1.16211,0.13660,-0.29785,-2.59542,-67.78626,-129.57253,N4
3.9290,-1.16992,0.12122,-0.30408,-1.57252,-67.51145,-133.75572,N4
3.9450,-1.17163,0.10876,-0.30078,-0.45802,-69.74046,-137.77100,N4
3.9601,-1.18689,0.09875,-0.28943,0.56489,-74.06107,-141.60306,N4
3.9746,-1.17993,0.08911,-0.25757,1.32824,-79.81680,-145.17557,N4
4.1228,-1.14490,0.08374,-0.22583,1.45038,-87.00764,-147.83206,N4
