time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.2353,-1.39087,0.50586,-0.60059,-35.29771,-50.53435,117.67939,N4
1.2533,-1.36328,0.47119,-0.58972,-31.46565,-53.61832,104.87023,N4
1.2679,-1.41760,0.47302,-0.60815,-27.48092,-44.04580,87.46565,N4
1.2891,-1.48303,0.47046,-0.62207,-22.93130,-30.54962,66.38168,N4
1.3063,-1.52319,0.44495,-0.65100,-18.56489,-23.23664,45.55725,N4
1.3194,-1.54736,0.39709,-0.67065,-13.37405,-21.69466,27.00763,N4
1.3329,-1.52844,0.35327,-0.65466,-7.55725,-24.36641,10.18321,N4
1.3459,-1.47217,0.32324,-0.59558,-2.94656,-32.27481,-4.44275,N4
1.3601,-1.38416,0.29004,-0.52844,-0.41221,-41.16031,-17.06870,N4
1.3787,-1.28796,0.27905,-0.45898,0.62595,-48.33588,-28.47328,N4
1.3941,-1.24219,0.26843,-0.42908,0.83969,-51.87786,-39.03817,N4
1.4082,-1.24841,0.26855,-0.41895,0.85496,-52.06107,-50.01527,N4
1.5401,-1.28638,0.26343,-0.43945,0.67176,-51.81680,-61.80153,N4
1.6963,-1.36682,0.26685,-0.48328,1.80153,-52.50382,-73.35878,N4
1.7269,-1.42187,0.27710,-0.50476,3.19084,-54.85496,-85.86259,N4
1.7419,-1.41638,0.29395,-0.48059,5.16031,-61.57252,-98.35114,N4
1.7666,-1.37732,0.30066,-0.48425,6.65649,-71.11450,-109.37405,N4
1.7817,-1.31592,0.30945,-0.41113,8.10687,-80.19847,-118.06107,N4
1.7957,-1.24292,0.31409,-0.43835,8.06107,-87.17558,-125.26717,N4
1.8111,-1.31836,0.32312,-0.38599,10.39695,-98.32061,-130.65649,N4
1.8368,-1.43872,0.29578,-0.38000,10.15267,-105.00764,-139.69466,N4
1.8552,-1.39990,0.28650,-0.36475,12.25954,-108.83969,-152.82443,N4
1.8745,-1.28491,0.31250,-0.35767,12.54962,-119.22137,-162.67175,N4
1.8908,-1.30664,0.31689,-0.44507,12.19847,-129.45038,-168.36641,N4
1.9828,-1.48560,0.27698,-0.44958,18.64122,-132.85497,-189.83206,N4
2.0185,-1.52563,0.25049,-0.36658,20.96183,-141.29771,-202.32062,N4
2.1511,-1.49719,0.23218,-0.30518,21.32825,-156.65649,-211.32825,N4
2.1687,-1.46167,0.22424,-0.28711,20.85496,-176.76335,-216.21375,N4
2.1847,-1.45288,0.19678,-0.35034,20.12214,-199.22137,-219.51144,N4
2.2153,-1.42334,0.16565,-0.39539,20.19847,-221.83206,-223.54199,N4
2.2303,-1.38464,0.13855,-0.39331,21.09924,-243.98473,-228.88550,N4
2.2465,-1.37744,0.12549,-0.34192,22.87023,-262.91602,-234.76335,N4
2.2662,-1.34180,0.11230,-0.25720,23.60305,-278.87024,-241.31297,N4
2.2905,-1.27881,0.12122,-0.09106,21.51145,-295.22137,-245.70993,N4
2.3033,-1.22437,0.11072,-0.06763,15.38931,-315.54199,-246.59541,N4
2.3183,-1.16541,0.06104,-0.06787,10.73282,-332.90076,-245.45038,N4
2.3334,-1.09399,0.01575,-0.01929,4.00000,-344.88550,-242.45801,N4
2.4443,-1.01428,-0.02295,0.02344,-3.72519,-357.92368,-237.63359,N4
2.5826,-0.91931,-0.04810,0.05957,-10.44275,-372.87024,-231.98473,N4
2.6049,-0.81921,-0.07666,0.08569,-17.87786,-385.45038,-224.90076,N4
2.6194,-0.70764,-0.09412,0.12708,-25.84733,-392.61069,-216.87022,N4
2.6346,-0.59570,-0.12427,0.16309,-34.24427,-394.58014,-208.00000,N4
2.6517,-0.47913,-0.15820,0.18640,-42.29008,-391.77100,-198.45801,N4
2.6696,-0.36536,-0.19714,0.19971,-49.80153,-383.00763,-188.30534,N4
2.6843,-0.26672,-0.24768,0.21680,-56.82443,-367.49619,-178.82443,N4
2.7228,-0.16833,-0.28540,0.23584,-62.82443,-345.64886,-175.03816,N4
2.7366,-0.06836,-0.31177,0.26160,-67.48092,-316.90076,-174.88550,N4
2.7492,0.03186,-0.34070,0.30432,-71.05344,-286.87024,-171.12978,N4
2.7634,0.06116,-0.37134,0.34045,-73.55725,-258.39694,-161.75572,N4
2.7799,0.06018,-0.40222,0.32935,-75.14503,-230.06107,-150.82443,N4
2.9031,0.05811,-0.42822,0.32922,-75.45038,-204.53435,-140.88550,N4
3.1017,0.04443,-0.45154,0.33032,-75.28244,-183.23665,-131.98473,N4
3.1229,0.05310,-0.48010,0.32227,-74.39695,-164.87022,-124.10687,N4
3.1385,0.07104,-0.52295,0.31360,-74.51908,-150.87022,-116.01527,N4
3.1620,0.08984,-0.58655,0.30347,-76.18320,-140.79390,-108.00000,N4
3.1806,0.13843,-0.63770,0.29565,-76.42748,-133.20610,-101.64886,N4
3.1939,0.20593,-0.66174,0.28601,-75.03817,-127.19084,-96.21374,N4
3.2092,0.27588,-0.65100,0.28943,-73.34351,-121.48092,-89.38931,N4
3.2227,0.31299,-0.61633,0.30420,-71.98473,-113.92367,-80.71756,N4
3.2389,0.31445,-0.57788,0.28992,-70.79389,-101.61832,-72.56489,N4
3.2541,0.30225,-0.54504,0.28345,-69.55725,-86.06107,-66.38168,N4
3.2696,0.25769,-0.53162,0.27136,-68.71756,-71.32825,-61.61832,N4
3.2849,0.23242,-0.52722,0.26562,-68.06107,-57.23664,-58.32061,N4
3.3913,0.22546,-0.54492,0.26013,-67.43511,-46.39695,-54.39695,N4
3.5416,0.21594,-0.55420,0.27332,-65.90839,-37.78626,-49.06870,N4
3.6212,0.20996,-0.55603,0.28406,-63.92366,-29.32825,-43.64885,N4
3.6357,0.20422,-0.54919,0.29639,-62.13741,-21.57252,-38.24427,N4
3.6528,0.19751,-0.54297,0.30591,-60.70229,-12.76336,-33.12977,N4
3.6639,0.18384,-0.53845,0.30298,-59.67939,-1.83206,-28.47328,N4
3.6818,0.17578,-0.53198,0.29297,-58.10687,9.67939,-24.38168,N4
3.7009,0.16870,-0.52539,0.27954,-55.98473,18.65649,-19.83206,N4
3.7180,0.16870,-0.51685,0.25745,-53.46565,25.83206,-14.12214,N4
3.7298,0.17249,-0.50720,0.24585,-50.50382,32.38168,-7.28244,N4
3.7420,0.18030,-0.49121,0.22229,-47.02290,38.99237,0.00000,N4
3.7559,0.19543,-0.47266,0.20813,-43.23664,46.51908,7.74046,N4
3.7694,0.20825,-0.45605,0.19470,-39.43512,54.29008,15.84733,N4
3.7942,0.21814,-0.44446,0.17334,-34.62595,63.31298,23.86259,N4
3.8072,0.22705,-0.43774,0.14258,-29.28244,75.19084,31.55725,N4
3.9400,0.23279,-0.43750,0.10144,-23.66412,91.67939,38.38168,N4
4.1686,0.24341,-0.43408,0.06738,-17.19084,112.04580,44.51908,N4
