time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.8502,-1.47314,0.13110,-0.42859,10.82443,-49.08397,-44.38168,N4
2.8667,-1.45142,0.12659,-0.44214,11.12977,-53.89313,-56.29008,N4
2.8808,-1.47437,0.12720,-0.44934,12.18321,-57.86259,-69.34351,N4
2.8948,-1.48425,0.14624,-0.44849,13.32824,-65.78626,-83.03817,N4
3.0180,-1.48853,0.15771,-0.47803,13.70992,-78.59542,-95.63359,N4
3.1835,-1.46667,0.17212,-0.50342,14.50382,-92.50381,-106.77863,N4
3.2010,-1.43018,0.19360,-0.50159,15.51145,-106.27481,-118.01527,N4
3.2147,-1.37646,0.21008,-0.47949,16.44275,-119.37405,-128.85497,N4
3.2294,-1.33972,0.21680,-0.48242,17.00763,-130.51909,-138.47328,N4
3.2579,-1.32800,0.22302,-0.46606,17.78626,-137.66412,-147.49619,N4
3.2725,-1.30725,0.23169,-0.45483,18.10687,-141.67938,-156.67175,N4
3.2867,-1.31604,0.22510,-0.46130,18.36641,-145.00763,-165.06870,N4
3.3008,-1.33264,0.21985,-0.46179,19.25191,-147.64885,-173.22137,N4
3.3136,-1.31995,0.21057,-0.43066,20.10687,-151.43512,-181.83206,N4
3.3282,-1.30164,0.18420,-0.43140,20.54962,-159.14503,-189.16031,N4
3.3424,-1.31628,0.14612,-0.43994,20.88550,-169.52672,-194.64122,N4
3.3630,-1.31995,0.11646,-0.39624,21.37405,-180.65649,-200.06107,N4
3.5042,-1.30444,0.10779,-0.32605,21.08397,-195.11450,-205.06870,N4
3.6623,-1.29614,0.09985,-0.28015,19.08397,-210.71756,-208.99237,N4
3.6881,-1.25671,0.09363,-0.22192,16.04580,-223.25191,-212.64122,N4
3.7033,-1.20459,0.06921,-0.19397,11.86260,-234.21375,-215.37404,N4
3.7357,-1.14868,0.02014,-0.21216,7.92366,-243.40459,-216.76335,N4
3.7495,-1.11633,-0.03381,-0.21472,4.85496,-249.26718,-217.40459,N4
3.7635,-1.09741,-0.07935,-0.18433,2.79389,-252.09160,-218.33588,N4
3.7769,-1.07520,-0.10791,-0.15173,1.34351,-255.93893,-220.07634,N4
3.7921,-1.03235,-0.13257,-0.13660,0.29008,-264.68701,-221.45038,N4
3.8065,-0.94763,-0.13794,-0.09839,-0.45802,-275.84732,-221.52672,N4
3.8284,-0.87012,-0.14526,-0.05298,-3.16031,-287.49619,-218.85497,N4
3.8423,-0.79687,-0.14978,-0.01929,-7.09924,-294.97711,-214.65649,N4
3.8568,-0.72449,-0.16846,0.00110,-11.64886,-300.73282,-210.16794,N4
3.9792,-0.68091,-0.20752,0.00305,-15.84733,-306.21375,-205.89313,N4
4.0273,-0.61414,-0.23401,0.04932,-19.92366,-306.22900,-202.50381,N4
4.2245,-0.52368,-0.26111,0.08020,-24.54962,-303.43512,-199.09924,N4
