time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.04639,-0.073,0.38965,17.35878,33.67939,166.12213,G10
0.02,0.011816886227544886,-0.045231317365269384,0.3626086826347305,22.255338622754493,33.59153359281437,163.58303221556886,G10
0.04,-0.014038251366120228,-0.024351202185792224,0.3537373224043716,26.107035409836072,30.99645393442621,160.03437366120218,G10
0.06,-0.0268465346534653,-0.019362277227722702,0.3670802970297029,27.880586732673265,28.30670287128713,157.64401445544556,G10
0.08,-0.02872772277227721,-0.02441178217821783,0.37390317931793177,28.293757249724976,27.32584258525852,157.02257991199122,G10
0.1,-0.030608910891089112,-0.029461287128712824,0.38072606160616057,28.706927766776683,26.344982299229926,156.40114536853687,G10
0.12,-0.03249009900990091,-0.03451079207920793,0.38754894389438943,29.120098283828387,25.36412201320132,155.77971082508253,G10
0.14,-0.03437128712871282,-0.039560297029702936,0.39437182618261823,29.53326880088009,24.383261727172716,155.15827628162816,G10
0.16,-0.03885970526315782,-0.046350231578947326,0.3993144631578947,29.88279210526316,23.857638610526315,155.0333064631579,G10
0.18,-0.04362181052631573,-0.053322863157894744,0.4040597263157894,30.225634210526323,23.37980282105263,154.9604517263158,G10
0.2,-0.048383915789473625,-0.060295494736842044,0.4088049894736841,30.568476315789475,22.901967031578945,154.88759698947368,G10
0.22,-0.05314602105263152,-0.06726812631578943,0.4135502526315789,30.91131842105263,22.42413124210526,154.8147422526316,G10
0.24,-0.05790812631578944,-0.07424075789473686,0.41829551578947366,31.254160526315793,21.946295452631578,154.74188751578947,G10
0.26,-0.06267023157894733,-0.08121338947368414,0.4230407789473683,31.59700263157895,21.468459663157894,154.66903277894738,G10
0.28,-0.06743233684210566,-0.08818602105263174,0.42778604210526333,31.939844736842137,20.990623873684193,154.5961780421053,G10
0.3,-0.12344531645569576,-0.11455164556961978,0.45354316455696175,35.723449240506326,19.07662075949368,154.39925911392402,G10
0.32,-0.15199536423841065,-0.08826854304635738,0.46054695364238407,41.63419423841062,17.34503033112582,150.62241761589402,G10
0.34,-0.16209863013698628,-0.0004642465753422041,0.451722602739726,48.07549876712329,14.127993424657516,144.13489643835615,G10
0.36,-0.16838399999999995,0.07511799999999981,0.438134,51.627477999999996,9.471758000000001,138.598478,G10
0.38,-0.18302292682926855,0.14144463414634065,0.428458780487805,53.23626853658536,-0.40811829268289884,130.81475390243904,G10
0.4,-0.23615006944444436,0.13619243055555563,0.432494375,53.13167729166667,-12.400976180555544,123.750216875,G10
0.42,-0.2941474999999999,0.04604455128205158,0.4581669871794871,54.91603102564103,-30.0964931410256,117.3966548717949,G10
0.44,-0.32448991735537147,-0.053121487603304374,0.48509727272727254,60.53245809917357,-52.37549603305781,112.22042975206608,G10
0.46,-0.30571115942028987,0.018364057971014487,0.49069347826086956,69.5045956521739,-71.76501579710146,101.7402372463768,G10
0.48,-0.2838814285714287,0.15980857142857005,0.48100714285714286,76.81134285714279,-86.22464714285702,84.80916142857158,G10
0.5,-0.2824953803339518,0.17775727272727262,0.47628181818181814,77.9245141929499,-88.63980645640075,81.57671224489795,G10
0.52,-0.2823902473716759,0.18212090909090906,0.4720393939393939,78.43436329622757,-89.82568029684602,80.02072585034013,G10
0.54,-0.2822851144094001,0.1864845454545455,0.46779696969696966,78.94421239950526,-91.01155413729127,78.46473945578231,G10
0.56,-0.2821799814471243,0.19084818181818178,0.46355454545454544,79.45406150278293,-92.19742797773655,76.90875306122447,G10
0.58,-0.2820748484848485,0.19521181818181815,0.45931212121212117,79.9639106060606,-93.38330181818182,75.35276666666667,G10
0.6,-0.2819697155225726,0.19957545454545447,0.45506969696969696,80.47375970933828,-94.56917565862707,73.79678027210883,G10
0.62,-0.2818645825602968,0.20393909090909088,0.45082727272727263,80.98360881261596,-95.75504949907233,72.24079387755101,G10
0.64,-0.28175944959802096,0.20830272727272717,0.4465848484848484,81.49345791589363,-96.94092333951761,70.68480748299321,G10
0.66,-0.27827090143635463,0.20509837543338283,0.44378005943536397,82.03890005943536,-98.24250244180288,69.63645690936107,G10
0.68,-0.27401433878157494,0.20017613670133722,0.44130160475482905,82.59242160475483,-99.57034592867757,68.70333655274888,G10
0.7000000000000001,-0.2697577761267954,0.19525389796929168,0.4388231500742941,83.1459431500743,-100.89818941555227,67.7702161961367,G10
0.72,-0.26550121347201583,0.19033165923724613,0.43634469539375925,83.69946469539376,-102.22603290242695,66.83709583952452,G10
0.74,-0.26124465081723625,0.1854094205052005,0.4338662407132243,84.25298624071323,-103.55387638930165,65.90397548291233,G10
0.76,-0.2569880881624566,0.18048718177315498,0.43138778603268935,84.8065077860327,-104.88171987617633,64.97085512630015,G10
0.78,-0.25273152550767697,0.1755649430411094,0.4289093313521544,85.36002933135215,-106.20956336305103,64.03773476968797,G10
0.8,-0.2484749628528974,0.17064270430906378,0.42643087667161955,85.91355087667162,-107.5374068499257,63.10461441307577,G10
0.8200000000000001,-0.2442184001981178,0.16572046557701825,0.4239524219910846,86.46707242199109,-108.86525033680044,62.17149405646358,G10
0.84,-0.23996183754333758,0.16079822684497094,0.42147396731055004,87.02059396731067,-110.19309382367535,61.23837369985134,G10
0.86,-0.1905533734939757,0.032474819277107964,0.44388355421686776,96.81560391566269,-127.99631385542172,55.496183614457806,G10
0.88,-0.1257856756756755,-0.04548979729729726,0.5256697972972973,111.43893216216219,-137.74376243243242,47.76511425675674,G10
0.9,-0.025570939226519405,0.02900872928176822,0.6054787292817678,127.31981270718234,-128.72624839778996,33.35802016574583,G10
0.92,0.05137694267515696,0.20098547770700587,0.6328177707006372,141.34565401273892,-101.67122292993604,14.546407707006304,G10
0.9400000000000001,0.0008542105263148978,0.3603794736842107,0.6540789473684214,157.76938789473692,-58.693455789473525,-8.23543789473693,G10
0.96,-0.16917761290322372,0.3660478064516132,0.7170003870967736,173.29918870967725,-34.9378010322583,-26.2657437419353,G10
0.98,-0.27255215767634766,0.30914759336099645,0.782987717842323,183.93786024896258,-35.441894771784206,-39.06217452282148,G10
1.0,-0.30982861111110827,0.2728318055555583,0.8865383333333337,195.7042045833333,-48.450596944444555,-55.89058500000017,G10
1.02,-0.16749268965517244,0.42272255172413786,1.0196689655172415,206.35767151724136,-67.76920393103448,-83.33867165517239,G10
1.04,-0.009307630922693244,0.7132488694929343,1.1514685286783044,211.02609944305905,-67.30621136325851,-110.25184083956776,G10
1.06,-0.015801396508728187,0.7325090523690776,1.1584909725685786,210.87380850374063,-65.64116231920197,-111.87881673316711,G10
1.08,-0.022295162094763087,0.7517692352452205,1.165513416458853,210.72151756442227,-63.97611327514545,-113.50579262676644,G10
1.1,-0.028788927680798014,0.7710294181213633,1.1725358603491272,210.5692266251039,-62.311064231088935,-115.13276852036576,G10
1.12,-0.035282693266832914,0.7902896009975062,1.1795583042394013,210.41693568578552,-60.64601518703241,-116.7597444139651,G10
1.1400000000000001,-0.041776458852867814,0.8095497838736493,1.1865807481296757,210.2646447464672,-58.98096614297588,-118.38672030756442,G10
1.16,-0.049432313084112015,0.8246459890965732,1.1911855451713396,210.07159250778813,-57.71534165109035,-119.92241804517133,G10
1.18,-0.059109883177570016,0.8324980140186915,1.1915842990654206,209.80762677570087,-57.14460644859813,-121.29931679906541,G10
1.2,-0.06878745327102792,0.8403500389408098,1.1919830529595017,209.5436610436137,-56.57387124610592,-122.67621555295948,G10
1.22,-0.07846502336448592,0.8482020638629283,1.1923818068535823,209.27969531152647,-56.00313604361371,-124.05311430685356,G10
1.24,-0.08814259345794381,0.8560540887850466,1.1927805607476636,209.01572957943924,-55.4324008411215,-125.43001306074764,G10
1.26,-0.09782016355140181,0.8639061137071651,1.1931793146417446,208.751763847352,-54.861665638629276,-126.80691181464172,G10
1.28,-0.10749773364486093,0.8717581386292834,1.193578068535825,208.48779811526475,-54.29093043613731,-128.18381056853616,G10
1.3,-0.15273430939226545,0.8793737569060776,1.1749837569060775,206.34456364640877,-61.882841823204565,-140.7066815469615,G10
1.32,-0.16528449664429481,0.9162513422818803,1.199901610738256,203.78318778523482,-76.57647067114117,-156.13628617449686,G10
1.34,-0.12469336666666579,1.0017404666666678,1.2739979333333342,199.99043626666662,-89.87593036666678,-169.7533861000001,G10
1.36,-0.0727666999999986,1.0734338000000025,1.334784600000001,196.2448895999997,-96.81740370000004,-177.83480610000004,G10
1.3800000000000001,0.004567213930348328,1.1980383084577115,1.4039032835820897,183.9390884577114,-103.59241955223882,-184.74520288557216,G10
1.4000000000000001,0.03814875862068966,1.2500084137931036,1.404990344827586,169.14493475862065,-108.50286627586208,-184.22058137931032,G10
1.42,0.03343315789473732,1.2119875000000004,1.3760346052631582,149.00502256578966,-115.09602842105257,-177.9553037500001,G10
1.44,0.04675000000000047,1.1324500000000037,1.3881800000000004,131.2977100000003,-120.48854999999978,-173.54199000000028,G10
1.46,0.08935324840764314,1.149923566878981,1.4232018471337577,118.0956877707007,-119.27981554140129,-178.2271640127388,G10
1.48,0.10436860305343508,1.1833372061068703,1.428034458015267,110.58717274045803,-116.09761444274811,-182.34170192366412,G10
1.5,0.10410753435114499,1.18881506870229,1.4244741526717555,108.89496358015266,-115.51955948091604,-182.97802864122136,G10
1.52,0.10384646564885489,1.1942929312977097,1.420913847328244,107.20275441984732,-114.94150451908398,-183.61435535877862,G10
1.54,0.10358539694656478,1.19977079389313,1.4173535419847327,105.51054525954201,-114.36344955725191,-184.25068207633586,G10
1.56,0.10332432824427479,1.2052486564885496,1.4137932366412211,103.81833609923665,-113.78539459541985,-184.88700879389313,G10
1.58,0.10306325954198468,1.2107265190839693,1.4102329312977098,102.12612693893131,-113.2073396335878,-185.5233355114504,G10
1.6,0.10280219083969436,1.216204381679389,1.4066726259541982,100.43391777862594,-112.62928467175577,-186.1596622290076,G10
1.62,0.09701034852546912,1.214095898123324,1.3971480428954424,98.01301868632709,-113.20684241286862,-186.1488316085791,G10
1.6400000000000001,0.09070471849865942,1.2112826720285967,1.3870694012511167,95.52442708668453,-113.89175215370867,-186.0778825469169,G10
