time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.172,0.16467,0.13049,-25.70992,55.19084,234.99237,G10
0.02,0.08700029940119745,0.14754550898203586,0.0977649101796407,-22.570918203592807,48.04808568862274,235.33674083832332,G10
0.04,0.022261836734693764,0.0802269387755099,0.11169000000000014,-18.29724224489794,39.15220122448977,234.889543877551,G10
0.06,-0.00058,-0.0054762500000002,0.14779625,-12.833973749999984,33.74618374999999,234.44846875,G10
0.08,-0.004946503496503399,-0.06534034965034966,0.17390517482517487,-5.345218041958028,33.55404594405595,233.20953132867132,G10
0.1,0.034165732484076436,-0.059126305732483876,0.21708980891719742,3.881359745222934,40.55000847133759,228.85544184713376,G10
0.12,0.0444109433962263,0.009260314465408724,0.23567610062893074,12.040711698113203,50.73426106918239,224.80052320754723,G10
0.14,-0.028662951807228845,0.09770915662650592,0.24808499999999992,17.792883734939757,57.92982361445783,220.84218475903612,G10
0.16,-0.12367335164835182,0.1515787912087913,0.2509404945054945,20.92685000000001,58.52545571428571,215.41808565934068,G10
0.18,-0.20681929347826106,0.15013407608695645,0.24683527173913042,22.47386467391305,49.8425985869565,209.78940679347824,G10
0.2,-0.21890999999999994,0.1404833333333333,0.25005999999999995,22.834606666666666,46.58015333333333,208.94147166666664,G10
0.22,-0.22696291005291003,0.13077257495590827,0.2537425396825396,23.136179858906527,43.704431992945324,208.3706374514991,G10
0.24,-0.23501582010582012,0.12106181657848321,0.25742507936507936,23.437753051146384,40.82871065255732,207.7998032363316,G10
0.26,-0.24306873015873012,0.11135105820105812,0.26110761904761903,23.739326243386245,37.95298931216931,207.228969021164,G10
0.28,-0.2511216402116402,0.10164029982363311,0.26479015873015865,24.040899435626105,35.077267971781296,206.65813480599647,G10
0.3,-0.25752407999999993,0.09075439999999997,0.2675295199999999,24.39859364,32.223881399999996,206.20800508,G10
0.32,-0.25957528,0.07677039999999999,0.2677823199999999,24.904243240000003,29.4293774,206.07609628,G10
0.34,-0.26162647999999994,0.0627863999999999,0.26803512,25.40989284,26.634873399999996,205.94418748,G10
0.36,-0.26367768,0.048802399999999926,0.26828792,25.915542440000003,23.840369399999997,205.81227868,G10
0.38,-0.26572887999999995,0.03481839999999994,0.26854072,26.42119204,21.045865399999993,205.68036988,G10
0.4,-0.2677800799999999,0.020834399999999934,0.26879352,26.926841640000003,18.25136139999999,205.54846108,G10
0.42,-0.2693614285714282,0.006028285714285103,0.2692945714285716,27.603056000000123,15.143731999999769,205.40371057142852,G10
0.44,-0.2434142105263152,-0.031048596491227168,0.28167631578947383,35.37484771929826,0.9891540350878447,204.2924928070175,G10
0.46,-0.16435927152317875,0.008690993377484014,0.31874596026490104,46.25883006622519,-4.031647086092647,199.78767350993374,G10
0.48,-0.13477050251256276,0.10169557788944729,0.38190050251256286,56.03336934673367,-0.035825879396979676,193.75349999999997,G10
0.5,-0.19202403846153832,0.20059480769230753,0.448743846153846,62.429733333333324,7.752984871794863,185.23673788461542,G10
0.52,-0.3208442962962969,0.26335637037036835,0.5074738518518513,64.90607799999997,8.063669629629254,171.83827607407403,G10
0.54,-0.4824748913043483,0.16573624999999848,0.5391816847826089,66.15333603260873,-22.136076086956844,154.4831582608695,G10
0.56,-0.5709174305555551,0.018633472222222273,0.5575986805555555,72.36641597222226,-63.53562055555557,136.58979645833332,G10
0.58,-0.5076720833333334,0.020584166666668534,0.5806345833333334,85.33396624999996,-88.49236499999972,120.73536625,G10
0.6,-0.43501115384615463,0.134278974358974,0.6190648717948716,98.61675679487172,-101.06909628205119,101.8907812820513,G10
0.62,-0.4272558420628525,0.1884597824335213,0.6379610797743754,104.28523411764706,-105.01739298146657,90.8451347703465,G10
0.64,-0.43441780821917797,0.19534616438356162,0.6403027397260274,105.48594000000001,-105.87117219178081,87.91718150684933,G10
0.66,-0.44157977437550355,0.2022325463336019,0.6426443996776792,106.68664588235295,-106.72495140209509,84.98922824335214,G10
0.68,-0.4487417405318291,0.2091189282836422,0.6449860596293311,107.8873517647059,-107.57873061240933,82.06127497985496,G10
0.7000000000000001,-0.45590370668815466,0.2160053102336825,0.647327719580983,109.08805764705883,-108.43250982272362,79.13332171635777,G10
0.72,-0.4630656728444802,0.2228916921837228,0.6496693795326349,110.28876352941175,-109.28628903303785,76.20536845286061,G10
0.74,-0.4704124305555554,0.226471111111111,0.6518395138888888,111.40039583333332,-110.29744,73.30554815972225,G10
0.76,-0.478142986111111,0.22318222222222223,0.6536534027777777,112.32702916666663,-111.63543999999999,70.46415788194447,G10
0.78,-0.48587354166666663,0.21989333333333333,0.6554672916666666,113.2536625,-112.97343999999998,67.62276760416667,G10
0.8,-0.4936040972222222,0.21660444444444443,0.6572811805555555,114.18029583333332,-114.31143999999998,64.78137732638889,G10
0.8200000000000001,-0.5013346527777778,0.21331555555555554,0.6590950694444444,115.10692916666666,-115.64944,61.939987048611115,G10
0.84,-0.5090652083333334,0.21002666666666664,0.6609089583333333,116.0335625,-116.98743999999998,59.098596770833346,G10
0.86,-0.5167957638888889,0.20673777777777774,0.6627228472222222,116.96019583333332,-118.32544,56.25720649305557,G10
0.88,-0.5259114344262299,0.1951171721311455,0.6683499590163943,118.51715163934442,-121.06357831967247,51.74996643442583,G10
0.9,-0.5447229098360655,0.12517454918032792,0.700669631147541,124.48636475409835,-133.60268487704917,35.58177790983608,G10
0.92,-0.5611187769784161,0.03589906474820377,0.7231988489208633,135.94705553956854,-154.4627360431654,12.525782877697601,G10
0.9400000000000001,-0.541529862258953,0.03736176308539982,0.7421798071625345,147.57710865013775,-165.77566597796138,-7.140575785123971,G10
0.96,-0.5134196694214876,0.06877223140495863,0.7620255371900827,154.29802876033057,-169.51044834710743,-18.841203884297535,G10
0.98,-0.4458643243243247,0.1697145945945939,0.7957732432432431,166.72621729729718,-173.48256783783785,-43.65174351351337,G10
1.0,-0.3859591244239627,0.2757605529953924,0.8262581105990786,176.39504695852543,-174.14640741935486,-67.52524658986192,G10
1.02,-0.36010050781249986,0.3479224218750005,0.8919800000000006,183.29091226562502,-173.4791242578125,-87.12028976562515,G10
1.04,-0.35812429577464794,0.3916373239436622,0.9889397887323952,190.9684930985916,-171.6306878169014,-113.55972302816927,G10
1.06,-0.4151955102040815,0.34960598639455803,1.0813859183673467,198.90833544217702,-171.75697217687093,-144.8880887755108,G10
1.08,-0.4449748611111103,0.35229138888889105,1.133049722222222,208.21967722222234,-175.92917444444453,-181.4429555555559,G10
1.1,-0.43683281444582805,0.3946063262764634,1.1478243586550436,212.46804561643836,-178.29376186799502,-198.54288107098384,G10
1.12,-0.4291864881693647,0.4148703362391035,1.1530534993773351,213.2836894520548,-178.7842886425903,-202.38534308841847,G10
1.1400000000000001,-0.42154016189290155,0.4351343462017436,1.1582826400996267,214.09933328767124,-179.27481541718558,-206.22780510585312,G10
1.16,-0.41389383561643833,0.45539835616438357,1.163511780821918,214.91497712328766,-179.76534219178083,-210.0702671232877,G10
1.18,-0.40624750933997505,0.4756623661270237,1.1687409215442093,215.73062095890407,-180.25586896637608,-213.91272914072226,G10
1.2,-0.39860118306351183,0.4959263760896638,1.1739700622665008,216.54626479452054,-180.74639574097137,-217.7551911581569,G10
1.22,-0.39095485678704855,0.5161903860523038,1.179199202988792,217.36190863013695,-181.23692251556665,-221.59765317559152,G10
1.24,-0.38330853051058533,0.536454396014944,1.1844283437110839,218.1775524657534,-181.72744929016193,-225.4401151930262,G10
1.26,-0.3749520359281437,0.5595765269461078,1.1915729341317365,218.68262868263474,-182.16171916167664,-228.95067964071862,G10
1.28,-0.3661220958083832,0.5846040718562875,1.1999944910179638,218.98065982035925,-182.55848443113774,-232.23997904191623,G10
1.3,-0.3572921556886227,0.6096316167664672,1.2084160479041917,219.2786909580838,-182.9552497005988,-235.52927844311384,G10
1.32,-0.3484622155688622,0.6346591616766468,1.2168376047904192,219.57672209580838,-183.35201497005988,-238.81857784431142,G10
1.34,-0.3396322754491017,0.6596867065868265,1.2252591616766468,219.87475323353289,-183.74878023952093,-242.10787724550903,G10
1.36,-0.3308023353293412,0.6847142514970063,1.2336807185628744,220.17278437125748,-184.14554550898202,-245.39717664670664,G10
1.3800000000000001,-0.3219723952095807,0.7097417964071859,1.2421022754491018,220.470815508982,-184.54231077844312,-248.68647604790422,G10
1.4000000000000001,-0.3131424550898202,0.7347693413173656,1.2505238323353294,220.76884664670658,-184.93907604790422,-251.97577544910186,G10
1.42,-0.29688477987421263,0.8184142138364873,1.278336855345915,220.1857976729558,-185.70714371069187,-260.9240990566047,G10
1.44,-0.2759980540540543,1.0456456216216226,1.341648864864865,214.55241945945937,-188.30236832432436,-283.7122375675677,G10
1.46,-0.26229643835616423,1.243997260273973,1.3866501369863014,202.48018849315065,-198.29237452054798,-306.47873027397264,G10
1.48,-0.23417135802469133,1.3617753086419753,1.3916101234567901,192.14456691358023,-213.05343185185183,-321.88032432098765,G10
1.5,-0.1875520408163218,1.4867865306122527,1.381466530612244,180.54026755101972,-232.1888122448992,-337.4840363265314,G10
1.52,-0.0326271333333351,1.759779466666663,1.3600227333333335,155.86238766666696,-271.9205064666662,-364.5375028666663,G10
1.54,0.23133562499999427,2.0627115972222163,1.3404783333333339,123.00954416666735,-308.2224372222216,-384.38496854166635,G10
1.56,0.5955115789473631,2.216417368421045,1.232854586466166,84.12810203007564,-318.59116939849537,-387.122526466165,G10
1.58,0.8123010526315814,2.2121015789473684,1.1530049624060141,59.195545639097475,-311.669297218045,-381.979902406015,G10
