time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.13367,0.48218,0.90784,174.53435,-76.07633,-32.62595,G10
0.02,-0.13427313868613142,0.5332850364963504,0.9684651094890512,178.26009452554746,-74.14855233576642,-43.59224240875914,G10
0.04,-0.1579474285714286,0.5174772857142856,1.0157170000000002,181.31734114285717,-85.3659755714286,-58.142857428571446,G10
0.06,-0.1480466666666665,0.526450666666667,1.0612586666666668,183.577614,-101.8208626666667,-77.0788773333334,G10
0.08,-0.09121249999999974,0.6244675000000002,1.095091,183.775574,-110.1206115,-94.37862600000003,G10
0.1,-0.03522913461538457,0.7107347115384616,1.1207245192307689,182.32795615384612,-111.41060067307691,-105.65061355769231,G10
0.12,0.0006361052631578667,0.7749466315789474,1.154327263157895,179.60594905263156,-110.141102,-112.9713134736842,G10
0.14,0.029537085714285767,0.8026661142857142,1.2058997142857144,175.67807794285716,-109.52383937142858,-118.53086708571429,G10
0.16,0.06186322916666673,0.8132015625000001,1.2411654166666666,171.41619005208335,-110.39496067708332,-125.20618739583334,G10
0.18,0.07735186226964108,0.8272701745877789,1.2554099709020368,169.25137504364696,-110.88776319107662,-129.69796977691558,G10
0.2,0.07912683802133849,0.8374990785645005,1.2580384869059165,168.55243226964112,-110.80483593598449,-131.332788399612,G10
0.22,0.08090181377303589,0.8477279825412221,1.2606670029097964,167.8534894956353,-110.72190868089234,-132.9676070223084,G10
0.24,0.08267678952473319,0.8579568865179438,1.263295518913676,167.15454672162946,-110.6389814258002,-134.60242564500484,G10
0.26,0.08445176527643058,0.8681857904946654,1.2659240349175558,166.45560394762364,-110.55605417070804,-136.23724426770124,G10
0.28,0.08571612009237868,0.8778587413394919,1.2679606812933024,165.79218606235565,-110.484241443418,-137.5959356812933,G10
0.3,0.0861110392609699,0.8865850692840647,1.2689895496535797,165.18925650115472,-110.43135345265588,-138.48446454965358,G10
0.32,0.0865059584295612,0.8953113972286375,1.2700184180138567,164.5863269399538,-110.37846546189375,-139.37299341801386,G10
0.34,0.0869008775981524,0.9040377251732102,1.2710472863741338,163.98339737875287,-110.32557747113164,-140.26152228637417,G10
0.36,0.0872957967667436,0.9127640531177831,1.272076154734411,163.38046781755196,-110.27268948036952,-141.1500511547344,G10
0.38,0.0876907159353348,0.9214903810623557,1.273105023094688,162.77753825635102,-110.2198014896074,-142.03858002309468,G10
0.4,0.0880856351039261,0.9302167090069287,1.2741338914549654,162.1746086951501,-110.16691349884526,-142.92710889145494,G10
0.42,0.08848055427251729,0.9389430369515012,1.2751627598152424,161.57167913394915,-110.11402550808316,-143.81563775981522,G10
0.44,0.08887547344110848,0.9476693648960738,1.2761916281755197,160.9687495727483,-110.061137517321,-144.7041666281755,G10
0.46,0.08031912499999994,1.00794075,1.256991625,153.54485325,-112.43053912500001,-150.00228975000002,G10
0.48,0.09202590604026863,1.0475882550335562,1.1906580536912752,139.78984959731545,-121.19452885906043,-153.99333489932883,G10
0.5,0.12791889447236196,1.024059798994975,1.1323017587939699,127.91238638190953,-131.0121635678392,-153.88338316582914,G10
0.52,0.1859480000000003,0.990062896551724,1.1089526206896552,118.69249717241375,-137.14493662068963,-153.54661993103448,G10
0.54,0.2612457746478861,0.9931374647887331,1.137141549295775,110.3414661971831,-133.5854170422533,-156.23546352112675,G10
0.56,0.2641427272727268,1.0367854545454542,1.174691818181818,102.24982727272723,-119.29354999999995,-158.78001,G10
0.58,0.22989630872483208,1.048726375838926,1.1615936241610736,91.7143275838926,-108.40432436241612,-158.8205301342282,G10
0.6,0.19026718954248356,1.034451764705882,1.1119877124183006,78.49593437908494,-107.00832875816994,-155.5175331372549,G10
0.62,0.2054092857142866,1.029125,1.0685200000000006,64.61504785714287,-116.15812714285715,-151.53216928571433,G10
0.64,0.24185102519548218,1.0290431885317115,1.0612797306689836,57.659587158992174,-121.38563961772371,-150.55122585577757,G10
0.66,0.24988925282363159,1.029467167680278,1.0603883318853171,56.04134562988705,-122.12843892267594,-150.24880013900955,G10
0.68,0.2579274804517811,1.0298911468288443,1.0594969331016508,54.42310410078192,-122.87123822762814,-149.94637442224152,G10
