time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.49536,0.79822,0.55701,-45.86259,-78.30534,-105.49619,G10
0.02,0.49384536585365846,0.8273607317073172,0.5258746341463414,-52.87618463414638,-85.22100487804882,-113.23515195121955,G10
0.04,0.4772632057416267,0.8523664593301437,0.5056511483253587,-58.30073851674643,-94.19204813397134,-118.77336296650721,G10
0.06,0.45275856353591143,0.8762648618784531,0.4869556353591159,-63.345366629834274,-108.91012701657466,-122.4560749171271,G10
0.08,0.43173850746268655,0.8997167164179105,0.4635201492537312,-68.8556465671642,-130.90076761194035,-124.41244149253733,G10
0.1,0.446201306818182,0.9253880113636364,0.45319664772727264,-74.48629607954548,-156.848280909091,-124.77359653409091,G10
0.12,0.515278484848485,0.9487369696969696,0.4352993939393939,-81.56326909090909,-184.92990212121208,-122.65556575757574,G10
0.14,0.6260574846625766,0.953360981595092,0.4055970552147238,-88.88389766871165,-207.34828607361962,-117.30960128834353,G10
0.16,0.7062338190954772,0.9519147738693468,0.36285934673366843,-94.10080758793968,-215.29655336683413,-110.93406055276384,G10
0.18,0.7254437816979052,0.9506753252480704,0.3523291620727673,-94.86256876515986,-214.63081523704523,-109.723727045204,G10
0.2,0.7440435611907387,0.9494382800441014,0.34212629547960305,-95.5796382249173,-213.88008315325249,-108.56564325248073,G10
0.22,0.7626433406835722,0.9482012348401324,0.3319234288864387,-96.29670768467474,-213.12935106945977,-107.40755945975744,G10
0.24,0.7812431201764057,0.9469641896361632,0.32172056229327456,-97.01377714443218,-212.37861898566703,-106.2494756670342,G10
0.26,0.7957312704918031,0.9461013934426228,0.3149958606557377,-97.49242909836065,-211.2650522131148,-105.40439168032786,G10
0.28,0.8052945023419203,0.9456868735362998,0.3124373126463699,-97.68550403981264,-209.71688125292738,-104.93421954918033,G10
0.3,0.8148577341920374,0.9452723536299764,0.3098787646370023,-97.87857898126462,-208.1687102927401,-104.4640474180328,G10
0.32,0.8244209660421545,0.9448578337236534,0.30732021662763465,-98.07165392271662,-206.62053933255268,-103.99387528688524,G10
0.34,0.8339841978922716,0.9444433138173302,0.3047616686182669,-98.26472886416862,-205.07236837236533,-103.5237031557377,G10
0.36,0.8435474297423887,0.944028793911007,0.3022031206088993,-98.4578038056206,-203.524197412178,-103.05353102459016,G10
0.38,0.8531106615925058,0.9436142740046838,0.29964457259953153,-98.6508787470726,-201.9760264519906,-102.58335889344262,G10
0.4,0.8626738934426229,0.9431997540983608,0.2970860245901639,-98.84395368852458,-200.42785549180326,-102.11318676229509,G10
0.42,0.8722371252927404,0.9427852341920374,0.29452747658079637,-99.03702862997659,-198.8796845316158,-101.64301463114751,G10
0.44,0.9393432258064518,0.9414316129032255,0.2986390322580649,-100.19502548387098,-177.67373129032237,-98.19330741935484,G10
0.46,1.012233354037267,0.9333582919254659,0.3335330124223603,-101.05077770186335,-145.44004512422356,-94.69484745341613,G10
0.48,1.0421836645962732,0.9264576708074533,0.34930319875776406,-101.31629322981364,-127.49874698757752,-92.71295925465836,G10
0.5,1.0756703184713372,0.9052851592356688,0.36908203821656016,-101.36111350318471,-94.64637757961796,-88.61467343949042,G10
0.52,1.0811040000000003,0.868484,0.36179000000000006,-100.11908400000002,-58.6351100000001,-80.88549600000003,G10
0.54,1.065198095238096,0.8238796825396829,0.36528396825396864,-97.47413746031745,-19.22622301587307,-66.2881384126984,G10
0.56,1.1324195999999997,0.8400199999999999,0.4226935999999999,-94.75216826666667,5.974148533333314,-50.929058666666684,G10
0.58,1.2125563225806448,0.8772227096774191,0.4697907096774192,-93.59251458064516,21.447031419354758,-37.69494954838718,G10
0.6,1.235273875598086,0.8821744497607655,0.5071467464114829,-93.15760593301437,32.7595581339712,-27.16783066985655,G10
0.62,1.2329919813084111,0.8793754205607477,0.5239716261682242,-93.04162487850466,36.97661261682243,-22.869861420560753,G10
