time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.15918,0.64124,0.75146,10.82443,24.67175,-30.13741,G10
0.02,0.14016076923076914,0.65074,0.7632003846153845,9.048151153846144,21.001759615384586,-39.752794615384666,G10
0.04,0.1313515151515151,0.6611854545454545,0.769119696969697,6.815635757575757,15.480918787878785,-49.67152878787879,G10
0.06,0.1313806733393994,0.6635035486806187,0.76929,6.33575085532302,14.119083876251135,-51.68350501364878,G10
0.08,0.1316700272975432,0.6655690627843494,0.76929,5.910658953594176,12.888263130118286,-53.450551419472255,G10
0.1,0.1319593812556869,0.66763457688808,0.76929,5.48556705186533,11.657442383985437,-55.21759782529573,G10
0.12,0.1322487352138307,0.6697000909918107,0.76929,5.060475150136487,10.426621637852593,-56.9846442311192,G10
0.14,0.1325380891719745,0.6717656050955414,0.76929,4.635383248407642,9.19580089171974,-58.751690636942676,G10
0.16,0.132861592775041,0.67405894909688,0.7708132758620689,4.212157783251231,8.025672380952381,-60.386718817734,G10
0.18,0.1332228407224959,0.676604105090312,0.7740201724137931,3.790995221674876,6.92262476190476,-61.875832118226604,G10
0.2,0.1335840886699507,0.6791492610837438,0.7772270689655172,3.369832660098522,5.819577142857143,-63.36494541871921,G10
0.22,0.1339453366174056,0.6816944170771757,0.7804339655172413,2.948670098522166,4.7165295238095215,-64.85405871921184,G10
0.24,0.1343065845648604,0.6842395730706076,0.7836408620689654,2.5275075369458126,3.6134819047619056,-66.34317201970444,G10
0.26,0.1346678325123153,0.6867847290640394,0.7868477586206896,2.1063449753694576,2.510434285714285,-67.83228532019706,G10
0.28,0.1382141463414634,0.6955757926829269,0.7897918902439024,0.5068914634146203,-0.6122721341463655,-72.6188753048781,G10
0.3,0.1427809411764705,0.715418882352941,0.7947054117647058,-2.6617838235294053,-6.032873529411755,-82.09689570588233,G10
0.32,0.1407107692307692,0.7347384615384615,0.7961138461538461,-5.266003846153843,-10.396943076923078,-90.89840999999998,G10
0.34,0.1408303010033444,0.7485452842809365,0.7990053511705686,-6.689477692307698,-13.345397324414728,-96.20628558528429,G10
