time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.59644,0.89783,0.65222,-202.9771,-150.45801,66.58015,G10
0.02,1.6024199072642968,0.8847929057187017,0.638654312210201,-202.5287599690881,-147.9237070633694,69.9120294435858,G10
0.04,1.6083998145285936,0.8717558114374033,0.6250886244204018,-202.0804199381762,-145.38940412673878,73.24390888717157,G10
0.06,1.6143797217928904,0.858718717156105,0.6115229366306029,-201.63207990726428,-142.85510119010817,76.57578833075735,G10
0.08,1.6203596290571871,0.8456816228748069,0.5979572488408037,-201.1837398763524,-140.32079825347756,79.90766777434312,G10
0.1,1.626339536321484,0.8326445285935086,0.5843915610510046,-200.7353998454405,-137.78649531684698,83.23954721792892,G10
0.12,1.6323194435857806,0.8196074343122101,0.5708258732612056,-200.2870598145286,-135.25219238021637,86.57142666151469,G10
0.14,1.6171255628058727,0.7982180750407829,0.5514049102773245,-198.74049964110927,-129.0978681402936,91.08101097879285,G10
0.16,1.5831549265905382,0.7694219902120716,0.526791533442088,-196.2200461337683,-119.73333632952689,96.63497508972269,G10
0.18,1.5491842903752038,0.7406259053833606,0.5021781566068515,-193.69959262642737,-110.36880451876019,102.1889392006525,G10
0.2,1.4340645454545455,0.7016881818181818,0.4757307272727272,-187.22248745454547,-92.0122147272727,112.39722618181818,G10
0.22,1.2380646564885498,0.6968269465648854,0.45412541984732824,-176.7627790076336,-74.48913167938933,129.15832671755723,G10
0.24,1.2027389716312056,0.7185445390070921,0.3941662056737588,-174.8935555673759,-80.92247819148936,139.2213195390071,G10
0.26,1.2100231468531468,0.7409366433566434,0.26238482517482487,-172.5197162937063,-96.31890734265735,157.54529468531473,G10
0.28,1.2878334782608696,0.7012969565217387,0.09805826086956553,-164.7613673913043,-108.53236130434767,184.62396478260877,G10
0.3,1.3235926890756302,0.6293400840336135,0.046683865546218395,-153.47655100840336,-101.22419554621848,202.74603957983192,G10
0.32,1.3140899999999995,0.5511499999999998,0.05096500000000008,-140.64884999999995,-85.87022999999994,218.38167500000006,G10
0.34,1.2094824999999998,0.46925921052631564,0.050159868421052606,-124.0468064473684,-63.20529868421049,238.2368373684211,G10
0.36,1.0870227906976746,0.45823139534883756,-0.03069023255813965,-108.05361023255816,-45.24125674418611,257.09532813953484,G10
0.38,1.0302317942583734,0.47217497607655495,-0.08400567783094096,-99.73403525518343,-38.44837293460925,266.37172204146725,G10
0.4,1.0215093062200957,0.47499794258373207,-0.09268829346092496,-97.96625694577352,-37.323422376395534,268.08349556618816,G10
0.42,1.0127868181818183,0.477820909090909,-0.10137090909090904,-96.19847863636363,-36.19847181818182,269.795269090909,G10
0.44,1.0040643301435408,0.48064387559808613,-0.11005352472089314,-94.43070032695375,-35.0735212599681,271.5070426156299,G10
0.46,0.9953418421052632,0.48346684210526314,-0.11873614035087714,-92.66292201754385,-33.948570701754385,273.21881614035084,G10
0.48,0.9866193540669856,0.48628980861244014,-0.1274187559808612,-90.89514370813396,-32.82362014354067,274.93058966507175,G10
0.5,0.9796047943722945,0.4881749621212121,-0.13553540043290033,-89.2974256060606,-31.707366758658008,276.37817864177487,G10
0.52,0.9766718939393939,0.4878189015151515,-0.14229946969696966,-88.10612257575758,-30.611898143939392,277.1944113257576,G10
0.54,0.9737389935064935,0.4874628409090908,-0.14906353896103897,-86.91481954545455,-29.516429529220776,278.01064400974025,G10
0.56,0.9708060930735931,0.4871067803030303,-0.15582760822510816,-85.72351651515152,-28.420960914502157,278.82687669372297,G10
0.58,0.9678731926406927,0.4867507196969696,-0.1625916774891774,-84.53221348484848,-27.32549229978355,279.6431093777056,G10
0.6,0.9649402922077921,0.486394659090909,-0.16935574675324672,-83.34091045454545,-26.230023685064936,280.4593420616883,G10
0.62,0.9620073917748917,0.4860385984848485,-0.176119816017316,-82.14960742424242,-25.13455507034632,281.275574745671,G10
0.64,0.9590744913419913,0.4856825378787878,-0.1828838852813853,-80.95830439393939,-24.039086455627704,282.09180742965367,G10
0.66,0.9561415909090909,0.4853264772727272,-0.1896479545454545,-79.76700136363635,-22.943617840909088,282.9080401136364,G10
0.68,0.9516766111111101,0.48387044444444377,-0.1984948333333344,-77.93121155555521,-20.84478677777723,283.93128794444453,G10
0.7000000000000001,0.9134334265734252,0.4617750349650346,-0.235097902097901,-64.41488300699285,0.3812488811192818,288.1192426573426,G10
0.72,0.8130827027027032,0.4275424324324326,-0.20858054054054057,-48.5743754054055,30.321846756756596,289.5485837837837,G10
0.74,0.6627200000000018,0.39111000000000107,-0.15271000000000065,-36.290080000000216,52.67175999999946,289.5267,G10
0.76,0.5252451048951048,0.38341748251748276,-0.10763503496503522,-29.628462027972063,58.75706167832143,288.87525048951045,G10
0.78,0.390671235955057,0.3816450561797753,-0.07780775280898897,-24.42019483146071,54.73205039325842,289.28295825842696,G10
0.8,0.3207054301075268,0.37656470430107525,-0.07123559139784946,-21.613768064516126,48.04247499999999,290.2674592741936,G10
0.8200000000000001,0.2821140322580645,0.3694087903225806,-0.07254741935483866,-19.76692935483871,42.40347499999999,291.1128947580645,G10
0.84,0.23458426573426652,0.3191937062937074,-0.07813923076923056,-14.794109720279824,32.08039594405614,292.81716223776215,G10
0.86,0.21776467248908354,0.25295135371179217,-0.06602506550218389,-6.961500742358183,28.96389829694349,294.1520131004366,G10
0.88,0.21723192139737982,0.21808672489082956,-0.06453161572052396,0.7054250218340865,33.750727991266395,294.0853231441048,G10
0.9,0.2190713499245852,0.21205836349924576,-0.06528632730015076,3.003306508295632,35.737479509803926,293.83929042986426,G10
0.92,0.2212810030165912,0.21053046003016584,-0.06639190799396676,4.463244668174969,37.28722460784314,293.56526780542987,G10
0.9400000000000001,0.22349065610859722,0.20900255656108596,-0.06749748868778276,5.923182828054306,38.83696970588236,293.2912451809955,G10
0.96,0.22570030920060322,0.20747465309200597,-0.06860306938159876,7.383120987933634,40.38671480392157,293.0172225565611,G10
0.98,0.22790996229260932,0.20594674962292606,-0.06970865007541475,8.843059147812973,41.93645990196079,292.7431999321267,G10
1.0,0.23011961538461528,0.20441884615384615,-0.07081423076923074,10.302997307692305,43.48620499999999,292.4691773076923,G10
1.02,0.2335456472919419,0.20396617569352707,-0.07154607001320999,11.753509332892992,45.03906965653897,292.1789785270806,G10
1.04,0.24093138044914128,0.20701373183619545,-0.07106126155878463,13.173336281373842,46.60208947159841,291.8361211955085,G10
1.06,0.24831711360634076,0.21006128797886386,-0.07057645310435932,14.593163229854689,48.16510928665785,291.4932638639366,G10
