time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.88513,0.26038,0.64282,208.90076,-208.21375,1.48092,G10
0.02,-0.7505049999999996,0.4651973076923083,0.7851950000000006,219.36757730769236,-221.20551923076923,-24.003522307692425,G10
0.04,-0.6464418461538464,0.6120927692307693,0.9525540000000001,229.69255400000006,-220.74808723076922,-51.02877815384621,G10
0.06,-0.639750430107527,0.690472795698925,1.065971397849463,240.14232483870973,-215.1630979569892,-79.41640494623667,G10
0.08,-0.6803462295081968,0.7271512021857924,1.1363928415300548,249.45413021857925,-204.82801939890712,-110.4042844808744,G10
0.1,-0.6899018431635389,0.7605869302949062,1.1953620509383378,257.0509183914209,-191.50334273458444,-138.06583909517425,G10
0.12,-0.6887718163538874,0.7724180294906167,1.19937009383378,258.1785591420912,-188.77735345844505,-142.51501201742627,G10
0.14,-0.6876417895442359,0.7842491286863271,1.2033781367292224,259.3061998927614,-186.0513641823056,-146.9641849396783,G10
0.16,-0.6865117627345845,0.7960802278820375,1.2073861796246648,260.4338406434316,-183.32537490616625,-151.4133578619303,G10
0.18,-0.685381735924933,0.8079113270777479,1.211394222520107,261.56148139410186,-180.59938563002683,-155.86253078418227,G10
0.2,-0.6842517091152815,0.8197424262734585,1.2154022654155496,262.6891221447721,-177.87339635388736,-160.31170370643432,G10
0.22,-0.6831216823056301,0.8315735254691689,1.219410308310992,263.8167628954424,-175.147407077748,-164.76087662868633,G10
0.24,-0.6819916554959786,0.8434046246648793,1.2234183512064345,264.94440364611256,-172.42141780160858,-169.21004955093832,G10
0.26,-0.6824612454873646,0.8589910288808664,1.2228155054151624,265.7933940613718,-169.68924942238266,-173.18496364620938,G10
0.28,-0.6833433152827918,0.8755457821901325,1.2210236883273164,266.57053124548736,-166.95548768953068,-177.03758458483756,G10
0.3,-0.6842253850782191,0.8921005354993983,1.2192318712394703,267.3476684296029,-164.2217259566787,-180.89020552346568,G10
0.32,-0.6851074548736462,0.9086552888086641,1.2174400541516246,268.1248056137184,-161.4879642238267,-184.74282646209386,G10
0.34,-0.6859895246690734,0.9252100421179302,1.2156482370637784,268.9019427978339,-158.75420249097473,-188.59544740072207,G10
0.36,-0.6868715944645006,0.9417647954271962,1.2138564199759323,269.6790799819494,-156.02044075812273,-192.44806833935016,G10
0.38,-0.6877536642599278,0.9583195487364622,1.2120646028880866,270.45621716606496,-153.28667902527076,-196.30068927797834,G10
0.4,-0.6886357340553549,0.9748743020457282,1.210272785800241,271.2333543501805,-150.55291729241875,-200.15331021660654,G10
0.42,-0.7074165808823529,1.035944044117647,1.1872789338235292,273.14172672794115,-143.31392849264705,-212.83049029411762,G10
0.44,-0.74844974522293,1.1546683439490446,1.1454966242038216,276.4387756050956,-131.024073566879,-236.71200738853503,G10
0.46,-0.8087358666666666,1.3101457333333333,1.1340510666666668,279.66433506666664,-120.8973016,-266.28274666666664,G10
0.48,-0.8622825333333337,1.3958390666666671,1.1308777333333333,280.2037617333333,-118.59704160000013,-281.9774133333334,G10
0.5,-0.9494646666666665,1.5145873333333335,1.1056459999999997,279.7770913333333,-127.89007333333353,-303.56845066666676,G10
0.52,-1.0087272413793105,1.6730899999999995,1.0564110344827586,276.1895179310345,-158.2216331034482,-329.3951048275861,G10
0.54,-0.929085,1.9365394680851062,1.062847021276596,269.8703773404256,-200.0060155319149,-367.35763499999996,G10
0.56,-0.769419358974359,2.2571182051282053,0.9950570512820512,258.20335589743587,-250.3014367948718,-416.34293358974355,G10
0.58,-0.5112198620689667,2.6985857931034474,0.9532304137931029,238.61848006896548,-315.107232275862,-464.8102197931031,G10
0.6,-0.38501932432432456,3.1044668918918914,0.8424525675675677,204.66287621621623,-388.69486216216205,-479.1485344594595,G10
0.62,-0.20620156219865005,3.4092447155255545,0.7623423336547734,166.8850405110897,-461.6052014754098,-480.8521802217936,G10
0.64,-0.13620734811957574,3.45470662487946,0.751536162005786,157.32722758919962,-469.4728736065574,-482.08592178399226,G10
0.66,-0.06621313404050143,3.5001685342333655,0.7407299903567984,147.76941466730955,-477.34054573770493,-483.3196633461909,G10
0.68,0.0037810800385727657,3.5456304435872714,0.729923818707811,138.21160174541947,-485.20821786885244,-484.5534049083896,G10
0.7000000000000001,0.07377529411764716,3.591092352941177,0.7191176470588235,128.65378882352942,-493.07589,-485.7871464705882,G10
0.72,0.14392360791826278,3.633587113665389,0.7091504278416347,119.23086281609199,-500.27481,-486.9364054533844,G10
0.74,0.21573075989782858,3.6441413920817367,0.7082142848020435,111.25995477011496,-500.27481,-487.1762343167305,G10
0.76,0.2875379118773944,3.6546956704980844,0.7072781417624522,103.28904672413795,-500.27481,-487.4160631800766,G10
0.78,0.3593450638569603,3.6652499489144326,0.7063419987228609,95.3181386781609,-500.27481,-487.65589204342274,G10
0.8,0.4311522158365262,3.6758042273307794,0.7054058556832695,87.34723063218391,-500.27481,-487.8957209067688,G10
0.8200000000000001,0.502959367816092,3.6863585057471266,0.7044697126436782,79.3763225862069,-500.27481,-488.13554977011495,G10
0.84,0.5747665197956574,3.6969127841634735,0.7035335696040869,71.4054145402299,-500.27481,-488.375378633461,G10
0.86,0.646573671775223,3.7074670625798207,0.7025974265644955,63.43450649425292,-500.27481,-488.6152074968072,G10
0.88,0.7533168284228757,3.700742409012132,0.6981134488734836,51.39941726169858,-500.27481,-487.691390814558,G10
0.9,0.9621279202772967,3.6435361698440207,0.6832642287694973,27.490543778162888,-500.27481,-483.36790381282486,G10
0.92,1.1709390121317163,3.5863299306759098,0.6684150086655112,3.581670294627325,-500.27481,-479.0444168110918,G10
0.9400000000000001,1.5418168292682963,3.277257073170728,0.4181899999999962,-40.138520975610014,-500.27480999999995,-462.3087019512193,G10
0.96,2.451082857142852,2.2906328571428616,-0.4713314285714107,-98.61286714285662,-484.7786171428569,-405.0708871428568,G10
0.98,3.3618125925925675,1.223127777777787,-0.27044444444444593,-106.70851148148152,-427.03591037036944,-292.34322481481496,G10
1.0,2.776207027027026,0.6299945945945943,0.2675781081081085,-105.67939540540534,-291.38478648648606,-162.07963783783768,G10
1.02,1.916441261261263,0.5074810810810858,0.4668483783783789,-81.25190891891857,-90.21566936936948,-88.90723243243295,G10
1.04,1.5015241975308604,0.6705718518518539,0.6070183950617298,-50.29573222222189,19.013662469136836,-72.85722765432088,G10
1.06,1.088443464566934,0.9336711811023582,0.6872959055118112,-14.510189527559476,107.53489149606214,-74.85820692913371,G10
1.08,0.8646180769230781,1.1423857692307668,0.6322280769230769,6.9007646153842845,108.0399284615376,-104.61068423076897,G10
1.1,0.8502237234042536,1.1044708510638286,0.5858329787234011,-0.5423087765963903,47.1173423936158,-116.47450074468018,G10
1.12,0.7884785365853669,1.0103760365853678,0.4366571341463447,-34.14429554877973,-48.137775609754115,-95.37348603658587,G10
1.1400000000000001,0.7729352014359789,1.0065370841643397,0.42206955723972855,-36.151267223773466,-53.46447833266859,-93.02981731551652,G10
1.16,0.757704248105305,1.003167319505385,0.40828016753091334,-37.97577699641006,-58.3119741443957,-90.81190506980454,G10
1.18,0.742473294774631,0.9997975548464298,0.39449077782209807,-39.800286769046686,-63.15946995612287,-88.59399282409254,G10
1.2,0.7272423414439567,0.9964277901874751,0.38070138811328275,-41.6247965416833,-68.00696576785003,-86.37608057838052,G10
1.22,0.7120113881132827,0.9930580255285201,0.36691199840446737,-43.44930631431992,-72.8544615795772,-84.15816833266851,G10
1.24,0.6967804347826085,0.9896882608695651,0.35312260869565204,-45.27381608695654,-77.70195739130438,-81.9402560869565,G10
1.26,0.6815494814519344,0.9863184962106103,0.33933321898683677,-47.09832585959316,-82.54945320303155,-79.7223438412445,G10
1.28,0.6663185281212605,0.9829487315516553,0.32554382927802156,-48.92283563222976,-87.39694901475868,-77.50443159553251,G10
1.3,0.6510875747905863,0.9795789668927003,0.3117544395692062,-50.74734540486638,-92.24444482648583,-75.28651934982051,G10
1.32,0.635856621459912,0.9762092022337455,0.29796504986039074,-52.571855177503025,-97.09194063821303,-73.06860710410847,G10
1.34,0.6206256681292378,0.9728394375747905,0.28417566015157547,-54.396364950139635,-101.93943644994023,-70.85069485839647,G10
1.36,0.6053947147985638,0.9694696729158355,0.27038627044276003,-56.220874722776266,-106.7869322616674,-68.63278261268445,G10
1.3800000000000001,0.5818417777777768,0.9673586666666668,0.24779918518518426,-58.61068933333342,-114.53129874074106,-67.2452322222222,G10
1.4000000000000001,0.5485195555555546,0.9667253333333332,0.21488437037036948,-61.66412266666675,-125.67633948148179,-66.83245444444442,G10
1.42,0.5151973333333376,0.966091999999999,0.18196955555555627,-64.71755600000004,-136.8213802222224,-66.41967666666709,G10
1.44,0.675377834394904,0.9249290445859869,0.18754668789808923,-69.42645796178333,-152.3260549681526,-84.48641076433074,G10
1.46,0.859832809667675,0.8669121752265857,0.20683018126888225,-71.14923353474322,-160.67202987915414,-92.21641607250758,G10
1.48,1.0806863703703706,0.7689982962962952,0.221012962962963,-71.93384162962951,-170.09962555555538,-92.64551733333298,G10
1.5,1.2343619791666665,0.6198381770833332,0.23000369791666672,-64.02750984374995,-163.5852503645832,-62.630005572916545,G10
1.52,1.16894986013986,0.605696013986014,0.24791692307692306,-51.39251433566433,-131.17461622377618,-39.45091468531467,G10
1.54,1.0716172955974843,0.6807346540880501,0.2805071698113206,-34.28258761006293,-79.90887446540894,-22.939654842767307,G10
1.56,1.0198991999999998,0.7368748363636366,0.2911495272727272,-25.2849403272727,-51.59960996363628,-14.804943636363602,G10
1.58,0.9789809625668445,0.7657232085561498,0.2927352941176471,-20.520310641711195,-36.4937701604277,-8.095686524064076,G10
1.6,0.9392479761904757,0.7546560119047612,0.29891845238095244,-17.80779708333332,-29.54343827380953,0.5248102976191413,G10
1.62,0.917645713207547,0.7158365283018865,0.30377333584905664,-17.062149109433964,-30.074493750943397,5.423342988679262,G10
1.6400000000000001,0.9098887320754716,0.7043572830188676,0.3058729584905661,-16.976882694339622,-30.351031109433972,6.273694686792471,G10
1.6600000000000001,0.9021317509433959,0.6928780377358488,0.3079725811320755,-16.891616279245284,-30.627568467924533,7.12404638490568,G10
1.68,0.8943747698113208,0.6813987924528302,0.31007220377358485,-16.806349864150942,-30.904105826415098,7.974398083018871,G10
1.7,0.8866177886792452,0.6699195471698112,0.3121718264150944,-16.721083449056604,-31.18064318490566,8.824749781132079,G10
1.72,0.8788608075471698,0.6584403018867924,0.3142714490566038,-16.635817033962265,-31.457180543396227,9.675101479245289,G10
1.74,0.8711038264150942,0.6469610566037736,0.3163710716981132,-16.55055061886792,-31.733717901886777,10.525453177358495,G10
1.76,0.8607260324983074,0.6382319972918077,0.3169707176709546,-16.365222877454297,-31.548476465809067,11.304922220717678,G10
1.78,0.8497334800270818,0.6301480433310764,0.3172185172647258,-16.156423960731207,-31.254916547054837,12.067764468517272,G10
1.8,0.8387409275558566,0.6220640893703454,0.3174663168584969,-15.947625044008126,-30.961356628300614,12.830606716316849,G10
1.82,0.8277483750846311,0.6139801354096142,0.3177141164522681,-15.738826127285037,-30.667796709546376,13.59344896411645,G10
1.84,0.8167558226134055,0.6058961814488828,0.3179619160460392,-15.530027210561947,-30.374236790792143,14.356291211916052,G10
1.86,0.8057632701421801,0.5978122274881517,0.3182097156398104,-15.32122829383886,-30.080676872037913,15.119133459715645,G10
1.8800000000000001,0.7947707176709545,0.5897282735274204,0.3184575152335815,-15.112429377115772,-29.78711695328368,15.881975707515238,G10
1.9000000000000001,0.7491725274725267,0.5714006043956043,0.3220233516483517,-13.73031148351646,-28.805467802197793,19.008725659340715,G10
1.92,0.6804097740113001,0.5626799435028251,0.3248650847457627,-10.88635875706216,-30.24108152542379,25.345757853107337,G10
1.94,0.6623004142011845,0.5919278698224856,0.32064059171597675,-8.443651952662705,-39.09860041420131,32.24771100591725,G10
1.96,0.6925057345971563,0.6327042654028436,0.33064601895734597,-6.290220426540288,-51.080135260663496,40.55736094786728,G10
1.98,0.7232924644549754,0.651917535545023,0.3284469668246456,-4.770741753554408,-56.23189829383859,49.34140834123216,G10
2.0,0.740441137440759,0.6575018957345968,0.3522617535545024,-0.7934583886255183,-55.89551881516554,57.98581886255912,G10
2.02,0.7718618811881185,0.6531216831683165,0.37153673267326787,4.2494154455447495,-47.043764752474694,61.817094752475285,G10
2.04,0.7802551162790698,0.6442158139534885,0.3973948837209302,12.336587674418602,-27.259007209302332,65.30339418604652,G10
2.06,0.75434104895105,0.6484120979020974,0.426185524475523,18.761646643356457,-11.275287832168303,69.2176367132866,G10
2.08,0.7259859721011335,0.6632266870095902,0.4642556843940714,23.44075467306014,0.6712497122929004,72.64576183958151,G10
2.1,0.7207078552746294,0.6659503138622493,0.4681719877942459,23.975839241499564,2.3084441325196163,73.14091266782911,G10
2.12,0.7154297384481255,0.6686739407149085,0.47208829119442025,24.510923809938973,3.945638552746296,73.63606349607672,G10
2.14,0.7101516216216216,0.6713975675675676,0.4760045945945946,25.046008378378378,5.582832972972976,74.13121432432432,G10
2.16,0.7048735047951177,0.6741211944202268,0.479920897994769,25.581092946817787,7.220027393199655,74.62636515257192,G10
2.18,0.699595387968613,0.676844821272886,0.48383720139494363,26.11617751525721,8.857221813426403,75.12151598081957,G10
2.2,0.6726192335766419,0.684588394160584,0.4961760583941608,27.072380364963518,12.465871313868668,76.85456919708032,G10
2.22,0.6449071777188329,0.6919975543766579,0.5085851564986738,27.901574923076925,15.748211103448284,78.5419540265252,G10
2.24,0.6393241538461538,0.6931370769230769,0.5119135384615385,27.97932876923077,16.124018000000007,78.76711476923077,G10
2.2600000000000002,0.6337411299734748,0.694276599469496,0.5152419204244032,28.057082615384612,16.499824896551733,78.99227551193634,G10
2.2800000000000002,0.6281581061007957,0.6954161220159152,0.518570302387268,28.134836461538463,16.875631793103455,79.21743625464191,G10
2.3000000000000003,0.6225750822281166,0.6965556445623342,0.5218986843501326,28.212590307692306,17.251438689655178,79.4425969973475,G10
2.32,0.6169920583554377,0.6976951671087532,0.5252270663129973,28.290344153846153,17.627245586206897,79.66775774005306,G10
2.34,0.6114090344827587,0.6988346896551724,0.528555448275862,28.368098000000003,18.00305248275862,79.89291848275863,G10
2.36,0.6058260106100797,0.6999742122015914,0.5318838302387267,28.445851846153847,18.378859379310345,80.1180792254642,G10
2.38,0.6002429867374006,0.7011137347480105,0.5352122122015914,28.523605692307694,18.754666275862068,80.34323996816977,G10
2.4,0.5946599628647198,0.7022532572944299,0.5385405941644582,28.60135953846146,19.13047317241377,80.5684007108754,G10
2.42,0.5621776470588234,0.70656,0.5749329411764706,27.09205411764706,18.21733235294117,82.08082411764705,G10
2.44,0.5535900000000007,0.7030084137931033,0.6041624137931028,24.436117172413837,11.309818965517344,86.09992268965513,G10
2.46,0.5680698214285724,0.6959185714285713,0.6184915476190477,22.415574702380997,4.042074107143015,91.18729511904756,G10
2.48,0.605492142857143,0.6894707142857144,0.6311671428571429,21.414392857142854,0.6281364285714356,95.1374042857143,G10
2.5,0.6393356296296291,0.700731111111111,0.6408672592592595,21.30551466666666,5.567543407407384,97.02629770370368,G10
2.52,0.6404270110701107,0.7123036162361625,0.6447550184501846,21.118448634686345,13.473032029520342,97.5033974907749,G10
2.54,0.5972639999999998,0.714432,0.6451659999999999,19.990835999999987,21.77404799999996,96.68397199999998,G10
2.56,0.5203842222222235,0.6986805925925921,0.6310359259259254,17.234379333333287,23.19819518518473,94.91162377777782,G10
2.58,0.5163776047904193,0.6759283832335328,0.6105580239520957,14.414224431137708,8.912741976047789,94.79618209580842,G10
2.6,0.5320529662698413,0.661120248015873,0.5968747619047619,12.70624915178571,-2.0219824007936724,94.8559548263889,G10
2.62,0.5356620932539683,0.6595825496031745,0.5933509523809524,12.57750808035714,-3.1230974801587528,94.81203121527778,G10
2.64,0.5392712202380953,0.6580448511904762,0.5898271428571428,12.448767008928566,-4.224212559523834,94.76810760416669,G10
2.66,0.5428803472222223,0.6565071527777777,0.5863033333333333,12.320025937499997,-5.325327638888914,94.72418399305556,G10
2.68,0.5464894742063493,0.6549694543650794,0.5827795238095237,12.191284866071424,-6.426442718253994,94.68026038194444,G10
2.7,0.5500986011904763,0.6534317559523809,0.5792557142857142,12.062543794642853,-7.527557797619074,94.63633677083334,G10
2.72,0.5537077281746032,0.6518940575396825,0.5757319047619047,11.933802723214281,-8.628672876984155,94.59241315972224,G10
2.74,0.5573168551587303,0.6503563591269841,0.5722080952380951,11.80506165178571,-9.729787956349234,94.54848954861112,G10
2.7600000000000002,0.5609259821428573,0.6488186607142857,0.5686842857142856,11.676320580357139,-10.830903035714316,94.5045659375,G10
2.7800000000000002,0.5645351091269842,0.6472809623015873,0.565160476190476,11.547579508928568,-11.932018115079396,94.46064232638888,G10
2.8000000000000003,0.5683871304926765,0.6456779560585886,0.5617473834886817,11.451874141145138,-12.925230619174453,94.39510574567242,G10
