time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.21167,0.71204,0.4989,-117.28244,-137.86259,95.48092,G10
0.02,1.5317496460176994,0.8191992920353983,0.5525902654867257,-122.82185592920355,-165.5191475221239,124.66418548672569,G10
0.04,1.57336,0.8331300000000003,0.5595699999999998,-123.54198000000001,-169.11450000000008,128.4580100000001,G10
0.06,1.5730497142857143,0.875113380952381,0.5204309047619047,-125.80530742857142,-185.81309457142865,149.01213728571437,G10
0.08,1.523866,0.9012112307692305,0.5076269230769226,-125.68596553846152,-202.46575800000002,169.99107200000006,G10
0.1,1.555359441624366,0.8284644162436547,0.40147629441624366,-125.782,-207.51006086294413,187.20417624365484,G10
0.12,1.5789234708994713,0.7956444761904761,0.369936529100529,-124.5956155238095,-203.67307665608465,191.91444594709,G10
0.14,1.6001340529100532,0.7690349523809523,0.348725947089947,-123.24822504761903,-198.97498353439153,195.21344700529102,G10
0.16,1.6213446349206349,0.7424254285714286,0.3275153650793651,-121.90083457142858,-194.2768904126984,198.5124480634921,G10
0.18,1.6425552169312172,0.7158159047619047,0.306304783068783,-120.55344409523806,-189.57879729100526,201.81144912169313,G10
0.2,1.6617426364193746,0.6932082219497241,0.28697456774984664,-119.19132207847944,-184.67494808093198,204.84051053341508,G10
0.22,1.6710522624156958,0.6901389393010423,0.27682496627835684,-117.7572754812998,-178.76652502759043,206.55163131820967,G10
0.24,1.6803618884120173,0.6870696566523605,0.26667536480686693,-116.32322888412014,-172.85810197424894,208.2627521030043,G10
0.26,1.6896715144083383,0.6840003740036787,0.256525763335377,-114.88918228694051,-166.94967892090742,209.97387288779888,G10
0.28,1.6989811404046598,0.680931091354997,0.24637616186388708,-113.45513568976088,-161.0412558675659,211.68499367259352,G10
0.3,1.708290766400981,0.6778618087063152,0.2362265603923973,-112.02108909258122,-155.1328328142244,213.3961144573881,G10
0.32,1.7176003923973022,0.6747925260576333,0.2260769589209074,-110.58704249540159,-149.2244097608829,215.10723524218272,G10
0.34,1.7269100183936237,0.6717232434089515,0.2159273574494175,-109.15299589822195,-143.31598670754138,216.8183560269773,G10
0.36,1.7355762983425416,0.6698431491712706,0.20427502762430957,-107.50158359116026,-136.4551540331493,218.67664132596684,G10
0.38,1.6867420634920636,0.7477096825396825,0.09231079365079371,-90.55059285714287,-62.89930650793662,229.0565865079365,G10
0.4,1.4808018881118878,0.7936125174825176,0.007798461538461628,-68.70795069930072,29.875623286713136,226.72780496503498,G10
0.42,1.2504019780219784,0.7939764835164833,-0.004072252747252728,-57.53779274725278,73.4147243406592,222.24309862637364,G10
0.44,1.0649670744680864,0.7798642021276592,-0.009404414893616845,-53.41002042553195,80.7841493085104,220.40043909574473,G10
0.46,0.9685370512820513,0.7101609615384612,-0.005816474358974306,-52.788415256410254,58.3357810897435,222.99314282051287,G10
0.48,0.99886,0.5853633333333335,-0.013959999999999901,-52.03562,25.53689666666669,229.83205999999998,G10
0.5,1.1255151515151514,0.49356636363636414,-0.0302633333333341,-48.512840151515064,4.406662272727517,236.86999363636363,G10
0.52,1.247271830985913,0.5486011267605613,-0.18749690140844794,-31.74519225352127,33.546934647887035,242.67046028169,G10
0.54,1.0930569798657717,0.49992335570469804,-0.21031261744966442,-14.979969798657738,75.00957590604023,235.55848026845638,G10
0.56,0.9602878798586573,0.4715829681978799,-0.18937406360424022,-6.316781130742046,90.98804434628975,232.69781272084805,G10
0.58,0.9350334628975266,0.4693391519434629,-0.18286169611307418,-4.9411168197879896,91.99686590106006,232.46583922261485,G10
0.6,0.9097790459363958,0.46709533568904593,-0.17634932862190808,-3.5654525088339257,93.00568745583037,232.23386572438164,G10
0.62,0.8845246289752651,0.46485151943462893,-0.16983696113074198,-2.189788197879862,94.01450901060069,232.0018922261484,G10
0.64,0.8592702120141343,0.46260770318021194,-0.163324593639576,-0.8141238869257983,95.02333056537101,231.7699187279152,G10
0.66,0.8340157950530037,0.46036388692579494,-0.15681222614841,0.5615404240282561,96.03215212014132,231.537945229682,G10
0.68,0.8192109011432415,0.45756341627437785,-0.15826488231338265,1.2082215198386006,95.27249359784803,231.74875882313384,G10
0.7000000000000001,0.8066998049764627,0.45464075319435104,-0.16146595830531266,1.6948819098856758,94.12463213180902,232.05676958305312,G10
0.72,0.7941887088096841,0.4517180901143241,-0.16466703429724272,2.1815422999327483,92.97677066577,232.36478034297244,G10
0.74,0.7816776126429053,0.44879542703429715,-0.16786811028917273,2.668202689979824,91.828909199731,232.6727911028917,G10
0.76,0.7691665164761264,0.44587276395427033,-0.17106918628110288,3.1548630800268986,90.68104773369201,232.98080186281103,G10
0.78,0.7566554203093477,0.44295010087424347,-0.17427026227303288,3.6415234700739747,89.533186267653,233.28881262273032,G10
0.8,0.7441443241425689,0.44002743779421655,-0.17747133826496297,4.12818386012105,88.38532480161398,233.59682338264963,G10
0.8200000000000001,0.7207083125000002,0.4120307499999998,-0.1917214999999999,5.9851130000000055,80.02347731249998,235.9243234375,G10
