time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.87659,0.91003,0.84045,-126.47328,-128.39694,-58.15267,G10
0.02,0.8883646741154562,0.9076445251396648,0.8334034450651769,-127.51383679702047,-127.6833366480447,-57.57268862197393,G10
0.04,0.9001393482309126,0.9052590502793296,0.8263568901303538,-128.55439359404096,-126.9697332960894,-56.99270724394786,G10
0.06,0.9119140223463686,0.9028735754189944,0.8193103351955308,-129.59495039106145,-126.25612994413407,-56.412725865921786,G10
0.08,0.9236886964618249,0.9004881005586592,0.8122637802607077,-130.63550718808193,-125.54252659217876,-55.83274448789572,G10
0.1,0.9354633705772814,0.898102625698324,0.8052172253258846,-131.67606398510242,-124.82892324022347,-55.25276310986965,G10
0.12,0.9437292606284656,0.8994942883548983,0.7991700369685768,-132.59265608133086,-123.87329439926064,-54.55103094269871,G10
0.14,0.9499344362292051,0.90310426987061,0.7937097781885398,-133.4364435120148,-122.77552360443624,-53.77779434380776,G10
0.16,0.9561396118299446,0.9067142513863216,0.7882495194085029,-134.2802309426987,-121.67775280961185,-53.00455774491682,G10
0.18,0.962344787430684,0.9103242329020332,0.7827892606284659,-135.12401837338265,-120.57998201478745,-52.231321146025884,G10
0.2,0.9685499630314232,0.9139342144177448,0.7773290018484289,-135.96780580406653,-119.48221121996303,-51.45808454713493,G10
0.22,0.9763614285714285,0.9211305714285715,0.7660665714285715,-137.1912822857143,-118.32409628571428,-50.28265942857143,G10
0.24,0.9898679220779221,0.9410422597402597,0.7342328051948052,-139.76092903896105,-116.95203394805195,-47.68129319480519,G10
0.26,1.0226794736842106,0.9653998245614036,0.709726725146199,-143.1791483040936,-116.7906769005848,-43.2819961988304,G10
0.28,1.1127002857142863,0.9681819999999999,0.6699751428571425,-150.59541542857144,-122.68701914285714,-31.93456771428568,G10
0.3,1.2515272093023253,0.909348046511628,0.5939298604651164,-156.57013930232554,-125.99232869767437,-20.11965418604652,G10
0.32,1.4268198148148152,0.8430121296296295,0.5446635648148148,-158.0128587037037,-118.18907004629621,-7.347613564814753,G10
0.34,1.5891109210526302,0.7850792763157898,0.5368402631578949,-155.48633671052627,-90.41020355263136,12.115911315789539,G10
0.36,1.517560241935484,0.7927683064516129,0.567121935483871,-149.9152959677419,-41.8355125,34.01453282258064,G10
0.38,1.2619070000000012,0.9112060833333325,0.5433389166666663,-146.7944014166667,-14.18867816666698,47.72773358333333,G10
0.4,1.1755775714285714,0.9463673571428572,0.4402387857142856,-150.75834835714286,-46.75561421428578,58.89454914285716,G10
0.42,1.2171055813953484,0.8392575581395353,0.3432879069767444,-153.71258441860462,-94.55236732558126,74.40564482558135,G10
0.44,1.2693564016309886,0.7681210907237513,0.3069365239551478,-153.97707468909277,-113.85153347604486,82.440054362895,G10
0.46,1.298722354740061,0.7446022324159022,0.2987489602446483,-153.51018987767583,-118.50172103975538,85.5899789296636,G10
0.48,1.3280883078491335,0.721083374108053,0.29056139653414886,-153.0433050662589,-123.15190860346584,88.73990349643222,G10
0.5,1.3574542609582059,0.6975645158002038,0.28237383282364936,-152.576420254842,-127.80209616717636,91.88982806320082,G10
0.52,1.3868202140672787,0.6740456574923546,0.2741862691131498,-152.10953544342505,-132.45228373088685,95.03975262996947,G10
0.54,1.4829796296296303,0.6390781481481479,0.26109518518518504,-149.33333740740738,-135.02686074074074,104.54226629629635,G10
0.56,1.5702242242019304,0.613248864142539,0.2481560059391239,-146.5340256867112,-135.13276756495915,113.33986172976988,G10
0.58,1.5877505790645878,0.6135027616926504,0.23940173719376387,-145.52981336302895,-132.30601775055678,115.77218095768374,G10
0.6,1.605276933927246,0.6137566592427617,0.23064746844840386,-144.5256010393467,-129.4792679361544,118.20450018559762,G10
0.62,1.6228032887899033,0.6140105567928731,0.22189319970304375,-143.52138871566441,-126.65251812175204,120.6368194135115,G10
0.64,1.6403296436525612,0.6142644543429845,0.21313893095768366,-142.51717639198216,-123.82576830734966,123.0691386414254,G10
0.66,1.6578559985152188,0.6145183518930958,0.20438466221232365,-141.5129640682999,-120.99901849294727,125.50145786933928,G10
0.68,1.6753823533778767,0.6147722494432073,0.1956303934669633,-140.50875174461763,-118.17226867854477,127.93377709725321,G10
0.7000000000000001,1.6841278181818153,0.6385307272727275,0.14248599999999936,-133.4301099999999,-89.83788963636314,139.60249927272736,G10
0.72,1.5556434302325581,0.6746820348837209,0.06445915697674419,-120.96214901162789,-38.89970279069768,155.57824514534883,G10
0.74,1.4577713372093022,0.6793680813953489,0.050546366279069686,-115.87604436046513,-24.058586511627894,161.30343700581395,G10
0.76,1.331493086419753,0.6655381481481478,0.051624506172839556,-109.32296364197528,-12.61643759259265,169.2219427777778,G10
0.78,1.2205084397163137,0.5865641134751772,0.07619865248226915,-100.92230765957444,-18.54085191489375,182.78024957446812,G10
0.8,1.2593237142857145,0.5004777142857141,0.0784357142857142,-93.7644477142857,-37.326061428571464,199.0887768571429,G10
0.8200000000000001,1.3809987919463096,0.4730792617449667,0.0307674496644287,-86.64624563758382,-43.11245637583877,218.4868048993289,G10
0.84,1.466136273291924,0.5061777018633538,-0.07127161490683223,-77.58209776397514,-25.304726024844555,228.57787099378885,G10
0.86,1.4478960439560424,0.5299128571428572,-0.15992450549450446,-66.94388692307699,8.48955252747226,231.3042585714287,G10
0.88,1.3116992528735634,0.5584240229885058,-0.21514699712643665,-56.32147079022989,40.31953161637929,240.54068440373564,G10
0.9,1.2906532758620692,0.5580562068965518,-0.22344297413793093,-55.22907711206897,42.631544547413775,242.54559963362067,G10
0.92,1.2696072988505744,0.5576883908045978,-0.23173895114942522,-54.13668343390804,44.943557478448284,244.55051486350575,G10
0.9400000000000001,1.2485613218390803,0.5573205747126437,-0.2400349281609195,-53.04428975574712,47.25557040948277,246.5554300933908,G10
0.96,1.2275153448275862,0.5569527586206897,-0.2483309051724138,-51.951896077586206,49.56758334051725,248.56034532327587,G10
0.98,1.206469367816092,0.5565849425287357,-0.25662688218390795,-50.85950239942529,51.879596271551726,250.56526055316093,G10
1.0,1.1854233908045975,0.5562171264367817,-0.26492285919540226,-49.76710872126437,54.19160920258621,252.570175783046,G10
1.02,1.1668350602409638,0.555453313253012,-0.2720021686746988,-48.681686686746986,56.26809777108434,254.46087132530124,G10
1.04,1.1606839101861992,0.5526855147864184,-0.2729244030668126,-47.63154539430449,57.15269032311063,255.77354602409642,G10
1.06,1.1545327601314348,0.5499177163198248,-0.27384663745892657,-46.581404101861985,58.03728287513692,257.0862207228916,G10
1.08,1.1483816100766704,0.5471499178532311,-0.2747688718510405,-45.5312628094195,58.921875427163194,258.39889542168675,G10
1.1,1.1422304600219058,0.5443821193866374,-0.2756911062431544,-44.48112151697701,59.806467979189485,259.71157012048195,G10
1.12,1.1360793099671413,0.5416143209200438,-0.2766133406352684,-43.430980224534494,60.691060531215776,261.0242448192771,G10
1.1400000000000001,1.1299281599123767,0.5388465224534501,-0.27753557502738224,-42.380838932092,61.57565308324207,262.3369195180723,G10
1.16,1.123777009857612,0.5360787239868565,-0.2784578094194961,-41.330697639649514,62.46024563526834,263.64959421686746,G10
