time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.06067,-0.34412,0.30469,-84.27481,42.90076,-0.44275,G5
0.02,-0.09102135135135137,-0.34697585585585583,0.2829152252252252,-78.85564783783784,42.625678918918915,-2.1070112612612615,G5
0.04,-0.11475734693877551,-0.3512768367346939,0.26566244897959185,-72.92148346938775,40.14129948979591,-4.203461938775511,G5
0.06,-0.120096,-0.3540628865979381,0.2587769278350516,-71.31319740206186,39.016572969072165,-4.740697340206186,G5
0.08,-0.123696,-0.35668144329896906,0.2528614639175258,-70.13904070103094,38.05332348453608,-5.118441670103094,G5
0.1,-0.12729600000000002,-0.3593,0.246946,-68.964884,37.090074,-5.496186000000001,G5
0.12,-0.130896,-0.3619185567010309,0.24103053608247424,-67.79072729896907,36.126824515463916,-5.873930329896908,G5
0.14,-0.13433512970711298,-0.36461166527196653,0.23511210878661087,-66.62814880334729,35.150540577405856,-6.2420413974895395,G5
0.16,-0.13525395815899582,-0.3684727531380753,0.22914725523012552,-65.64696219246862,33.970050200836816,-6.4592313556485355,G5
0.18,-0.13617278661087867,-0.3723338410041841,0.22318240167364017,-64.66577558158995,32.78955982426778,-6.6764213138075315,G5
0.2,-0.13709161506276152,-0.3761949288702929,0.21721754811715482,-63.684588970711296,31.609069447698744,-6.8936112719665275,G5
0.22,-0.13801044351464437,-0.38005601673640166,0.21125269456066945,-62.70340235983264,30.428579071129708,-7.1108012301255235,G5
0.24,-0.1389292719665272,-0.3839171046025105,0.2052878410041841,-61.72221574895397,29.24808869456067,-7.3279911882845195,G5
0.26,-0.1393875,-0.39022970238095245,0.19803892857142855,-60.194113511904746,27.33678773809522,-7.568431726190477,G5
0.28,-0.12967444444444437,-0.42364131944444455,0.1720781944444443,-52.278414166666636,17.49692486111108,-7.840222222222221,G5
0.3,-0.10781875,-0.44732625000000004,0.1459525,-44.8320625,11.05534,-7.494271250000001,G5
0.32,-0.08621666666666665,-0.46103279069767444,0.13394232558139535,-38.25741356589147,8.09680937984496,-7.2070527906976745,G5
0.34,-0.0607216129032258,-0.47172806451612903,0.13727741935483873,-24.34474483870965,9.641963548387105,-6.847577741935483,G5
0.36,-0.07875665236051503,-0.46992055793991416,0.16215321888412018,-12.258495751072958,16.88372527896996,-7.450055236051503,G5
0.38,-0.10554220472440952,-0.466138031496063,0.176928031496063,-4.960149527559034,22.02356622047245,-9.216202283464574,G5
0.4,-0.15190727272727284,-0.46684454545454546,0.17861181818181818,7.280709545454567,25.248437954545455,-13.09160068181819,G5
0.42,-0.1862108333333333,-0.48495083333333333,0.1901381818181818,19.86490803030301,20.68297734848486,-16.324078939393935,G5
0.44,-0.19050199999999998,-0.491382,0.21850400000000003,32.84885400000002,10.537403999999988,-18.726716000000003,G5
0.46,-0.18895012962962962,-0.4844525925925926,0.23209366666666667,37.50774472222223,6.716396888888886,-19.53217164814815,G5
0.48,-0.18842975925925926,-0.4800451851851852,0.23666033333333333,39.071216944444444,5.480885777777777,-19.874269796296296,G5
0.5,-0.1879093888888889,-0.47563777777777777,0.241227,40.63468916666667,4.245374666666665,-20.216367944444446,G5
0.52,-0.18738901851851852,-0.47123037037037036,0.24579366666666666,42.19816138888889,3.0098635555555537,-20.558466092592592,G5
0.54,-0.18686864814814813,-0.46682296296296294,0.2503603333333333,43.761633611111115,1.7743524444444416,-20.900564240740742,G5
0.56,-0.18611441145281016,-0.46238762460233296,0.25470990455991516,45.074692417815484,0.7734566277836677,-21.220595938494167,G5
0.58,-0.18488535524920466,-0.45789557794273594,0.25861870625662775,45.879336108165425,0.24890095440084947,-21.49582605514316,G5
0.6,-0.18365629904559916,-0.4534035312831389,0.2625275079533404,46.683979798515374,-0.2756547189819719,-21.771056171792154,G5
0.62,-0.18242724284199363,-0.4489114846235419,0.266436309650053,47.48862348886532,-0.8002103923647931,-22.046286288441145,G5
0.64,-0.18119818663838813,-0.44441943796394484,0.27034511134676564,48.29326717921527,-1.3247660657476144,-22.32151640509014,G5
0.66,-0.1799691304347826,-0.4399273913043478,0.27425391304347824,49.09791086956522,-1.8493217391304357,-22.59674652173913,G5
0.68,-0.1787400742311771,-0.43543534464475075,0.2781627147401909,49.90255455991517,-2.373877412513257,-22.871976638388126,G5
0.7000000000000001,-0.17751101802757158,-0.43094329798515374,0.2820715164369035,50.70719825026511,-2.898433085896078,-23.147206755037118,G5
0.72,-0.17628196182396608,-0.4264512513255567,0.2859803181336161,51.51184194061506,-3.422988759278897,-23.42243687168611,G5
0.74,-0.17505290562036055,-0.4219592046659597,0.2898891198303287,52.316485630965005,-3.9475444326617177,-23.6976669883351,G5
0.76,-0.16940486631016044,-0.37310251336898403,0.3081452406417112,58.37809010695186,-7.365306951871652,-26.473279839572186,G5
0.78,-0.16517943661971826,-0.32862943661971833,0.31875788732394367,64.4358661971831,-11.460276760563389,-29.90732253521127,G5
0.8,-0.13624357723577235,-0.3408664227642277,0.33428365853658537,70.30757951219513,-16.669771951219516,-32.61465853658537,G5
0.8200000000000001,-0.11595041958041956,-0.37164734265734267,0.3555128671328671,75.53707783216784,-20.000535314685315,-33.66839195804196,G5
0.84,-0.0572925899280579,-0.37179388489208653,0.4100828057553954,85.12834071942441,-21.441927482014396,-35.377558848920856,G5
0.86,0.009684714285714338,-0.2621814285714291,0.48654007142857103,94.90970678571425,-13.384624071428638,-39.345477785714266,G5
0.88,-0.021156054421768686,-0.139420612244898,0.5540325170068027,101.07763476190476,1.7540646258503347,-44.35062904761905,G5
0.9,-0.0656608695652173,-0.07131173913043488,0.5307200000000001,104.71555869565216,10.18983913043477,-50.22634913043477,G5
0.92,0.001196645161290498,-0.14863909677419423,0.46773870967741943,109.59094096774197,6.757549161290312,-52.67480916129031,G5
0.9400000000000001,0.022944058394160582,-0.24607646715328474,0.4823013430656935,114.59969411678833,5.506031708029199,-51.08042583941606,G5
0.96,0.021660846715328468,-0.2646107737226277,0.5013874744525547,116.13532769343065,5.971847766423357,-50.40510467153285,G5
0.98,0.02037763503649635,-0.28314508029197083,0.520473605839416,117.670961270073,6.437663824817519,-49.729783503649635,G5
1.0,0.01909442335766423,-0.3016793868613139,0.5395597372262774,119.20659484671533,6.903479883211681,-49.054462335766424,G5
1.02,0.017811211678832112,-0.32021369343065703,0.5586458686131387,120.74222842335767,7.3692959416058414,-48.37914116788321,G5
1.04,0.016527999999999994,-0.3387480000000001,0.5777320000000001,122.27786200000001,7.835112000000003,-47.70381999999999,G5
1.06,0.015244788321167874,-0.35728230656934323,0.5968181313868615,123.81349557664235,8.300928058394165,-47.02849883211678,G5
1.08,0.0121186597938144,-0.36262453608247425,0.6157107216494847,125.16062051546393,9.074838350515472,-46.746678969072164,G5
1.1,0.00791018327605953,-0.36021903780068726,0.6344896449026347,126.39703403207332,10.029692875143192,-46.69596304696449,G5
1.12,0.0037017067583046594,-0.3578135395189003,0.6532685681557848,127.63344754868271,10.984547399770914,-46.645247124856816,G5
1.1400000000000001,-0.00050676975945021,-0.3554080412371134,0.6720474914089348,128.8698610652921,11.939401924398634,-46.59453120274914,G5
1.16,-0.004715246277205034,-0.35300254295532646,0.6908264146620847,130.1062745819015,12.894256449026344,-46.54381528064147,G5
1.18,-0.008923722794959904,-0.3505970446735395,0.7096053379152347,131.34268809851088,13.849110973654064,-46.49309935853379,G5
1.2,-0.013132199312714773,-0.3481915463917526,0.7283842611683848,132.57910161512027,14.803965498281785,-46.44238343642612,G5
1.22,-0.017340675830469644,-0.34578604810996566,0.7471631844215348,133.81551513172965,15.758820022909505,-46.39166751431844,G5
1.24,-0.021549152348224514,-0.34338054982817867,0.765942107674685,135.05192864833904,16.713674547537224,-46.34095159221077,G5
1.26,-0.0345800278551532,-0.2640603342618385,0.8391882451253481,138.83458894150417,22.64215777158774,-49.29065270194986,G5
1.28,-0.052385089820359276,-0.16763035928143713,0.9204437125748502,142.84380676646705,29.784706586826346,-53.0679725748503,G5
1.3,-0.12118646153846221,-0.01504753846153786,1.0135940000000006,145.69888461538463,40.66822953846157,-59.94080830769233,G5
1.32,-0.22478843537414991,0.020897755102040796,1.0897897278911568,146.14310639455783,35.81046095238092,-61.84244340136055,G5
1.34,-0.2318736842105263,-0.0032440669856460894,1.153783636363637,145.67426880382774,19.07878660287071,-62.91924688995216,G5
1.36,-0.11547047619047535,0.035778571428572194,1.2710752380952388,142.77935857142856,-3.3951290476191365,-65.18211666666667,G5
1.3800000000000001,-0.007893731343283049,0.15369388059701566,1.3878152238805976,134.90783328358205,-11.054798955223891,-65.14343985074626,G5
1.4000000000000001,0.035373142857143235,0.20112428571428553,1.451248142857143,123.83631635714274,-8.4326092142857,-62.62693599999998,G5
1.42,0.08923436619718303,0.18052697183098596,1.483206338028169,110.88012767605635,-8.178153098591547,-60.57724852112676,G5
1.44,0.16329366863905354,0.18451857988165685,1.5261412426035503,100.4118517159763,-9.774876686390538,-57.71994656804733,G5
1.46,0.21183936781609194,0.2076535632183908,1.5526188505747125,89.79082304597702,-11.478717988505746,-51.59164448275862,G5
1.48,0.21731254789272028,0.21062291187739463,1.550327662835249,87.99502802681992,-11.686375076628352,-50.22871344827586,G5
1.5,0.22278572796934865,0.21359226053639846,1.5480364750957853,86.19923300766284,-11.894032164750959,-48.8657824137931,G5
1.52,0.228258908045977,0.2165616091954023,1.5457452873563218,84.40343798850574,-12.101689252873564,-47.50285137931034,G5
1.54,0.23373208812260537,0.21953095785440613,1.5434540996168582,82.60764296934866,-12.30934634099617,-46.13992034482759,G5
1.56,0.2392052681992337,0.22250030651340996,1.5411629118773946,80.81184795019158,-12.517003429118775,-44.776989310344824,G5
1.58,0.24674684002261166,0.22112306953080837,1.5374777275296778,79.74809295081967,-12.449018892029395,-44.0285673374788,G5
1.6,0.25430930469191637,0.219701927642736,1.53377846240814,78.69173229508196,-12.37825009609949,-43.286352526851324,G5
1.62,0.2618717693612211,0.21828078575466364,1.5300791972866026,77.63537163934426,-12.307481300169588,-42.54413771622385,G5
1.6400000000000001,0.2694342340305258,0.2168596438665913,1.526379932165065,76.57901098360655,-12.236712504239684,-41.80192290559638,G5
1.6600000000000001,0.27699669869983046,0.21543850197851894,1.5226806670435273,75.52265032786885,-12.16594370830978,-41.059708094968904,G5
1.68,0.2845591633691351,0.21401736009044658,1.5189814019219898,74.46628967213114,-12.095174912379875,-40.31749328434144,G5
1.7,0.2921216280384398,0.21259621820237423,1.5152821368004523,73.40992901639343,-12.02440611644997,-39.575278473713965,G5
1.72,0.2996840927077445,0.21117507631430188,1.5115828716789148,72.35356836065573,-11.953637320520066,-38.833063663086484,G5
1.74,0.3095482147477362,0.20856327296248378,1.5072431177231567,71.15655109961189,-11.766548564036217,-37.93156120310478,G5
1.76,0.3329841785252265,0.1989306727037516,1.4991266882276844,69.13014489003879,-10.893573143596374,-36.09081087968951,G5
1.78,0.3564201423027168,0.18929807244501937,1.4910102587322123,67.10373868046571,-10.020597723156529,-34.25006055627425,G5
1.8,0.3798561060802071,0.17966547218628717,1.48289382923674,65.07733247089261,-9.147622302716686,-32.409310232858985,G5
1.82,0.40512612456747416,0.1691335986159169,1.4727928373702421,62.55331626297576,-7.066533010380607,-29.536755882352924,G5
1.84,0.43511228373702443,0.15628930795847742,1.457588685121107,58.74973148788925,-1.8788651903113847,-24.010991176470554,G5
1.86,0.44684198757763965,0.1671091614906834,1.4151234161490682,53.91991531055898,9.140009813664665,-16.88488046583848,G5
1.8800000000000001,0.4403947826086956,0.1799228260869567,1.4061047826086956,51.90009543478258,14.469301739130508,-14.542650652173881,G5
1.9000000000000001,0.38656256410256273,0.19973076923076957,1.3918537606837604,47.70339897435889,20.738171452991544,-10.771713760683694,G5
1.92,0.3401532786885246,0.1689719672131147,1.3860667213114755,39.51532770491803,14.96320540983605,-6.072205737704913,G5
1.94,0.3500252892561982,0.1184227272727277,1.3765509090909092,28.771687768595136,-3.2979657851237985,2.328808264462729,G5
1.96,0.3697315789473683,0.1262781954887216,1.3668172932330827,19.769039924812084,-13.643233233082679,11.630487894736786,G5
1.98,0.37743639705882354,0.15089411764705882,1.3417349264705882,11.142908602941173,-13.204535588235293,20.09576198529412,G5
2.0,0.34947907894736874,0.15812710526315782,1.3095630921052632,4.096524342105302,-5.2373419078948,26.971374605263122,G5
2.02,0.2745750393700793,0.1753581102362203,1.2817479527559057,-2.6777655905511346,5.750435118110162,32.35607409448816,G5
2.04,0.2205788038277515,0.18538009569377986,1.2544854066985647,-7.722486172248772,11.378132344497576,35.14474464114831,G5
2.06,0.20212184261036475,0.18728221689059502,1.24395556621881,-9.415772581573888,12.535094654510553,36.059279261036465,G5
2.08,0.19153067178502886,0.18763346449136278,1.2372530710172744,-10.277298493282142,12.772455499040305,36.56916217850287,G5
2.1,0.180939500959693,0.18798471209213052,1.230550575815739,-11.138824404990396,13.009816343570055,37.079045095969285,G5
2.12,0.1703483301343571,0.1883359596928983,1.2238480806142034,-12.000350316698649,13.247177188099807,37.5889280134357,G5
2.14,0.1597571593090212,0.18868720729366603,1.2171455854126678,-12.861876228406903,13.484538032629557,38.09881093090211,G5
2.16,0.15285773272415767,0.18832824100513992,1.2123868932038835,-13.487881399200454,13.46167657909766,38.46248727584238,G5
2.18,0.14880062250142778,0.1874224728726442,1.2091247572815533,-13.932556442033121,13.238466984580242,38.71359749857225,G5
2.2,0.14474351227869792,0.1865167047401485,1.2058626213592232,-14.377231484865789,13.015257390062823,38.96470772130211,G5
2.22,0.14068640205596805,0.18561093660765277,1.2026004854368932,-14.821906527698456,12.792047795545404,39.21581794403198,G5
2.24,0.1366292918332382,0.18470516847515706,1.199338349514563,-15.266581570531123,12.568838201027985,39.46692816676185,G5
2.2600000000000002,0.1325721816105083,0.18379940034266135,1.196076213592233,-15.71125661336379,12.345628606510566,39.718038389491724,G5
2.2800000000000002,0.12851507138777843,0.1828936322101656,1.192814077669903,-16.155931656196458,12.122419011993147,39.96914861222159,G5
2.3000000000000003,0.12445796116504855,0.1819878640776699,1.1895519417475728,-16.600606699029125,11.899209417475728,40.22025883495146,G5
2.32,0.12040085094231877,0.1810820959451742,1.186289805825243,-17.045281741861782,11.675999822958314,40.47136905768132,G5
2.34,0.12136009708737859,0.18138970873786406,1.1692498058252432,-19.4109501941747,8.43993300970882,41.92380873786404,G5
2.36,0.11525571428571442,0.18389714285714281,1.1458657142857147,-22.412213571428524,2.979276428571522,44.24754928571424,G5
2.38,0.11508760299625466,0.1872788764044944,1.134090486891386,-24.468136554307105,-1.171917752808976,45.88746651685393,G5
2.4,0.1181962172284644,0.1875485393258427,1.1122402996254683,-25.70323018726591,-2.864457078651678,46.02470247191011,G5
2.42,0.14569559999999968,0.17398820000000018,1.0661328000000005,-27.481831599999982,-5.063514799999978,45.9862568,G5
2.44,0.1813363768115941,0.15818231884057973,1.044895652173913,-28.30822101449275,-5.720763623188404,47.35147550724636,G5
2.46,0.2063679710144925,0.14822971014492767,1.0270689855072466,-28.159536086956525,-6.767783623188392,49.08175594202897,G5
2.48,0.23275927152317866,0.13176814569536432,1.0114889403973508,-27.652694635761602,-8.614529205297979,50.31009516556289,G5
2.5,0.2446249390243901,0.12699024390243904,1.0092675000000002,-27.27117926829268,-11.271736341463384,51.379814634146335,G5
2.52,0.25388245080500893,0.12450661896243292,0.9989711001788909,-27.405457960644007,-12.93916473166368,51.75563850626118,G5
2.54,0.25766062611806795,0.12217030411449017,0.9954773613595707,-27.460080500894456,-13.430772960644003,51.94135764758497,G5
2.56,0.26143880143112697,0.11983398926654742,0.9919836225402505,-27.5147030411449,-13.922381189624325,52.12707678890877,G5
2.58,0.26521697674418604,0.11749767441860468,0.9884898837209303,-27.56932558139535,-14.413989418604647,52.312795930232554,G5
2.6,0.26899515205724506,0.11516135957066191,0.98499614490161,-27.623948121645796,-14.905597647584969,52.49851507155635,G5
2.62,0.2727733273703041,0.11282504472271916,0.9815024060822899,-27.678570661896245,-15.39720587656529,52.684234212880135,G5
2.64,0.27256913242009134,0.11213108447488584,0.9822865753424658,-27.641622671232877,-15.679249948630135,52.90503895547945,G5
2.66,0.27230429223744296,0.11146213470319635,0.983135890410959,-27.603280205479454,-15.958102688356162,53.12637799657534,G5
2.68,0.2720394520547945,0.11079318493150685,0.9839852054794521,-27.564937739726027,-16.23695542808219,53.34771703767123,G5
2.7,0.27177461187214613,0.11012423515981735,0.9848345205479453,-27.526595273972603,-16.515808167808217,53.569056078767126,G5
2.72,0.2715097716894977,0.10945528538812785,0.9856838356164384,-27.488252808219176,-16.794660907534247,53.790395119863014,G5
2.74,0.2712449315068493,0.10878633561643836,0.9865331506849315,-27.449910342465753,-17.073513647260274,54.01173416095891,G5
2.7600000000000002,0.27098009132420087,0.10811738584474885,0.9873824657534247,-27.41156787671233,-17.3523663869863,54.2330732020548,G5
2.7800000000000002,0.2707152511415525,0.10744843607305936,0.9882317808219179,-27.373225410958902,-17.63121912671233,54.45441224315069,G5
2.8000000000000003,0.27558668067226905,0.10515268907563019,0.9841593277310923,-27.360829327731093,-18.340947857142876,55.061835504201696,G5
2.82,0.2983726872246692,0.09710845814977992,0.9633581057268724,-27.426635991189432,-20.50462859030835,57.01886753303961,G5
2.84,0.3273066079295151,0.08506440528634375,0.9487325550660795,-27.184521453744495,-21.83630259911893,59.52079704845812,G5
2.86,0.3564244444444446,0.08683614814814793,0.9342943703703703,-25.717611407407453,-19.946842888889005,63.41079777777771,G5
2.88,0.3397166233766239,0.09751857142857127,0.9347324025974025,-23.70337941558444,-14.911568441558497,65.89283188311687,G5
2.9,0.3090412987012989,0.10623285714285707,0.9367129220779221,-22.394762532467542,-11.729256753246776,66.5967085064935,G5
2.92,0.2379077777777788,0.1117947619047621,0.9367341269841272,-20.59833126984127,-9.971159047618968,66.45195396825397,G5
2.94,0.2040897402597405,0.10011025974025994,0.9236154545454548,-20.864681168831158,-16.700307272727116,66.58233532467531,G5
2.96,0.19607624999999992,0.0836528804347827,0.9076295108695654,-20.903582934782623,-26.953780217391188,67.93038657608693,G5
2.98,0.19894785123966946,0.08136801652892552,0.8911922314049588,-19.683682231404983,-33.31209677685947,69.213173553719,G5
3.0,0.19478394321766568,0.08885085173501575,0.8831858675078864,-18.06612110410095,-35.265488517350164,69.85450971608833,G5
3.02,0.19155050473186125,0.090852429022082,0.8829745110410094,-17.736215741324926,-35.121004290220824,69.9243425236593,G5
3.04,0.18831706624605682,0.09285400630914825,0.8827631545741325,-17.4063103785489,-34.976520063091485,69.99417533123028,G5
3.06,0.1850836277602524,0.09485558359621449,0.8825517981072555,-17.076405015772874,-34.832035835962145,70.06400813880126,G5
3.08,0.18185018927444796,0.09685716088328075,0.8823404416403785,-16.746499652996846,-34.68755160883281,70.13384094637225,G5
3.1,0.17861675078864353,0.09885873817034699,0.8821290851735015,-16.41659429022082,-34.54306738170347,70.20367375394322,G5
3.12,0.17527573170731706,0.10067849593495934,0.8820343902439024,-16.103330975609758,-34.375348089430894,70.25643695121951,G5
