time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.05176,-0.01733,0.57922,-135.12978,65.69466,-14.59542,G5
0.02,-0.05685388888888889,-0.051526388888888885,0.5280030555555555,-132.25360138888888,58.893973611111115,-15.950808333333335,G5
0.04,-0.0340494930875576,-0.07086774193548387,0.45165755760368664,-129.5863025345622,53.533049677419356,-16.22640428571429,G5
0.06,-0.01973743119266055,-0.08562165137614679,0.3957408256880734,-126.52580614678898,51.02934623853211,-16.327754403669722,G5
0.08,-0.01787741127348643,-0.09863592901878915,0.3544527139874739,-122.37648313152401,51.71760853862213,-16.698175636743215,G5
0.1,-0.01902563674321503,-0.10355450939457203,0.341506993736952,-121.35654576200417,52.17657931106472,-16.921288371607517,G5
0.12,-0.020173862212943632,-0.10847308977035491,0.3285612734864301,-120.33660839248434,52.635550083507304,-17.144401106471815,G5
0.14,-0.021322087682672235,-0.1133916701461378,0.3156155532359082,-119.31667102296451,53.094520855949895,-17.367513841336116,G5
0.16,-0.022470313152400834,-0.11831025052192068,0.30266983298538624,-118.29673365344468,53.553491628392486,-17.590626576200417,G5
0.18,-0.02397218777679362,-0.12343999114260407,0.28999210806023035,-117.2698486625332,54.02110941541187,-17.83870523472099,G5
0.2,-0.026480602302922943,-0.1291707263064659,0.27807713906111603,-116.22318967227635,54.51333793622675,-18.157840752878652,G5
0.22,-0.028989016829052257,-0.13490146147032772,0.26616217006200177,-115.17653068201949,55.00556645704163,-18.476976271036314,G5
0.24,-0.03149743135518157,-0.14063219663418955,0.2542472010628875,-114.12987169176262,55.49779497785651,-18.796111789193976,G5
0.26,-0.03400584588131089,-0.14636293179805138,0.24233223206377325,-113.08321270150576,55.99002349867139,-19.115247307351638,G5
0.28,-0.03651426040744021,-0.1520936669619132,0.23041726306465898,-112.03655371124889,56.48225201948627,-19.4343828255093,G5
0.3,-0.04189787974683543,-0.16047724683544304,0.2165407753164557,-110.24896226265822,57.19768036392405,-20.04454408227848,G5
0.32,-0.04908142405063291,-0.1705215506329114,0.20143634493670887,-107.99753504746835,58.052835427215186,-20.836892183544304,G5
0.34,-0.056264968354430386,-0.18056585443037976,0.18633191455696202,-105.74610783227848,58.90799049050633,-21.629240284810127,G5
0.36,-0.07405107344632768,-0.1995923163841808,0.15657361581920903,-100.51597971751413,59.78220813559322,-23.238450621468928,G5
0.38,-0.11055478260869564,-0.2239982608695652,0.12110434782608696,-90.14935478260871,58.55360086956522,-25.57450869565217,G5
0.4,-0.132972972972973,-0.23616756756756757,0.10884648648648647,-84.24262756756757,55.39055135135135,-26.15886108108108,G5
0.42,-0.1583518518518518,-0.2580592592592592,0.08689111111111118,-76.92621222222223,48.69776851851854,-26.25501925925926,G5
0.44,-0.1867967924528302,-0.30056905660377364,0.04418320754716971,-66.14546641509432,34.58907924528298,-25.324789622641507,G5
0.46,-0.19182872611464966,-0.3286486624203822,0.004147961783439421,-56.63285987261145,21.206395923566856,-24.134485668789807,G5
0.48,-0.15455015267175584,-0.34997099236641216,-0.050235190839694535,-44.89656793893132,8.395547480916054,-22.76825442748092,G5
0.5,-0.09985579310344829,-0.372678275862069,-0.08089255172413792,-31.848169310344836,3.8839705517241363,-20.882444137931035,G5
0.52,-0.06346672727272726,-0.4020750909090909,-0.0869690909090909,-16.935457636363623,8.733938000000006,-18.983758545454545,G5
0.54,-0.06077158828064764,-0.4098860370084811,-0.08008589822667696,-9.088226638396305,12.465717355435617,-17.916070131071706,G5
0.56,-0.06370913646877409,-0.4089253585196607,-0.07622776407093293,-7.127154934464151,13.393282505782572,-17.673584394757132,G5
0.58,-0.06664668465690052,-0.4079646800308404,-0.07236962991518892,-5.166083230532008,14.320847656129523,-17.43109865844256,G5
0.6,-0.06958423284502697,-0.40700400154202004,-0.06851149575944489,-3.205011526599854,15.24841280647648,-17.188612922127987,G5
0.62,-0.07252178103315342,-0.4060433230531997,-0.06465336160370086,-1.2439398226677003,16.175977956823434,-16.946127185813417,G5
0.64,-0.07545932922127987,-0.4050826445643793,-0.06079522744795683,0.7171318812644536,17.103543107170392,-16.703641449498843,G5
0.66,-0.07847087708462014,-0.4040267634342186,-0.056887195799876465,2.6579475293390984,18.00340140210006,-16.467339110562076,G5
0.68,-0.08288841877702285,-0.4011620321185917,-0.0520311117974058,4.213898116121065,18.376829444101297,-16.34852132180358,G5
0.7000000000000001,-0.08730596046942558,-0.39829730080296477,-0.04717502779493513,5.769848702903031,18.750257486102534,-16.22970353304509,G5
0.72,-0.09172350216182829,-0.39543256948733785,-0.042318943792464495,7.325799289684989,19.123685528103767,-16.110885744286595,G5
0.74,-0.096141043854231,-0.3925678381717109,-0.03746285978999382,8.881749876466955,19.497113570105,-15.992067955528103,G5
0.76,-0.10055858554663373,-0.389703106856084,-0.03260677578752316,10.437700463248921,19.870541612106237,-15.87325016676961,G5
0.78,-0.10497612723903646,-0.386838375540457,-0.027750691785052493,11.993651050030888,20.243969654107474,-15.754432378011117,G5
0.8,-0.10939366893143918,-0.3839736442248301,-0.022894607782581823,13.549601636812854,20.61739769610871,-15.635614589252624,G5
0.8200000000000001,-0.11381121062384189,-0.3811089129092032,-0.018038523780111157,15.10555222359482,20.990825738109944,-15.51679680049413,G5
0.84,-0.16081756944444436,-0.3594448611111111,0.047993263888888735,30.029264374999965,17.882104930555577,-13.81510083333334,G5
0.86,-0.18598028169014086,-0.3526007042253521,0.12525408450704226,45.16116345070422,5.079774718309856,-10.926994929577464,G5
0.88,-0.17972860759493672,-0.34716851265822785,0.16978218354430377,53.414384936708856,-4.343659208860756,-9.129575316455696,G5
0.9,-0.1608875,-0.33908,0.208955,60.7442725,-12.2633625,-7.61832,G5
0.92,-0.09817066666666646,-0.3137586666666666,0.28759844444444466,73.59954881481485,-19.496748666666672,-6.598924,G5
0.9400000000000001,-0.06158279069767445,-0.3073909302325581,0.357503139534884,84.37192058139537,-14.027162790697641,-8.677084534883734,G5
0.96,-0.08365241935483893,-0.2899182258064515,0.44357951612903274,94.2073446774194,-2.39423725806445,-13.577936451612937,G5
0.98,-0.14863822222222214,-0.24432977777777784,0.5507197777777777,103.29906999999999,9.625444666666667,-22.302969555555542,G5
1.0,-0.1864477777777778,-0.20054583333333323,0.6062916666666668,108.8240013888889,7.278623611111092,-30.702710833333352,G5
1.02,-0.1868668664850136,-0.1828274114441417,0.6247580108991826,110.64671166212534,3.5612420163487752,-33.73151283378747,G5
1.04,-0.18349084468664847,-0.1800167847411444,0.6273193188010899,111.00031111716622,2.3610839782016333,-34.184952888283384,G5
1.06,-0.18011482288828334,-0.17720615803814713,0.6298806267029973,111.35391057220708,1.1609259400544918,-34.6383929427793,G5
1.08,-0.17673880108991824,-0.17439553133514984,0.6324419346049047,111.70751002724796,-0.039232098092649714,-35.091832997275205,G5
1.1,-0.1733627792915531,-0.17158490463215256,0.6350032425068121,112.06110948228884,-1.2393901362397912,-35.54527305177112,G5
1.12,-0.16998675749318798,-0.16877427792915528,0.6375645504087194,112.4147089373297,-2.4395481743869327,-35.99871310626703,G5
1.1400000000000001,-0.16661073569482285,-0.165963651226158,0.6401258583106267,112.76830839237059,-3.6397062125340742,-36.45215316076295,G5
