time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.39502,0.07642,0.94189,-2.76336,7.41985,47.93893,G5
0.02,0.3945309837631327,0.07744578796561605,0.9430800668576886,-2.868349493791786,5.588371489971347,48.42596342884431,G5
0.04,0.3940419675262655,0.0784715759312321,0.9442701337153773,-2.9733389875835723,3.7568929799426933,48.91299685768863,G5
0.06,0.39355295128939827,0.07949736389684814,0.9454602005730659,-3.078328481375358,1.92541446991404,49.400030286532946,G5
0.08,0.393063935052531,0.08052315186246418,0.9466502674307545,-3.183317975167144,0.09393595988538639,49.887063715377266,G5
0.1,0.39257491881566375,0.08154893982808023,0.9478403342884432,-3.2883074689589304,-1.7375425501432673,50.37409714422158,G5
0.12,0.4059415862068965,0.08187441379310345,0.9500087586206896,-3.898291172413793,-5.513346551724137,51.39068372413793,G5
0.14,0.4235645747126437,0.08198475862068966,0.952477724137931,-4.663403816091955,-9.886427011494257,52.569943494252875,G5
0.16,0.438009950062422,0.08180534332084895,0.9533375280898876,-5.087305518102372,-12.22704479400749,53.21087645443196,G5
0.18,0.45024715355805245,0.08142456928838952,0.9530791011235955,-5.274094531835206,-13.155273258426966,53.47771790262173,G5
0.2,0.4624843570536829,0.08104379525593008,0.9528206741573033,-5.4608835455680405,-14.083501722846442,53.744559350811485,G5
0.22,0.47472156054931336,0.08066302122347066,0.9525622471910112,-5.647672559300874,-15.011730187265918,54.01140079900125,G5
0.24,0.4869587640449438,0.08028224719101124,0.9523038202247192,-5.834461573033708,-15.939958651685393,54.27824224719101,G5
0.26,0.49919596754057427,0.07990147315855181,0.952045393258427,-6.021250586766541,-16.86818711610487,54.545083695380775,G5
0.28,0.5114331710362048,0.07952069912609239,0.9517869662921349,-6.208039600499376,-17.796415580524346,54.81192514357054,G5
0.3,0.5236703745318352,0.07913992509363295,0.9515285393258427,-6.3948286142322095,-18.72464404494382,55.0787665917603,G5
0.32,0.5998036111111114,0.07416277777777776,0.9396186111111111,-6.95292388888889,-20.946985833333336,57.39227833333334,G5
0.34,0.661264921875,0.06391609375,0.934005390625,-6.104721874999998,-16.58062835937499,60.940483203125,G5
0.36,0.652491484375,0.06124421875,0.938872578125,-4.697284375000001,-10.616886171875004,62.550694140625,G5
0.38,0.6042158115183246,0.0681079057591623,0.9617667015706807,-2.5207652356020946,-4.056668429319372,63.9124687434555,G5
0.4,0.5636567213114755,0.0901145901639345,0.972955,-1.863844262295086,-2.915902622950833,66.0335362295082,G5
0.42,0.5760900746268657,0.12253052238805964,0.9622755223880598,-3.849040074626861,-10.143895298507445,71.77645462686566,G5
