time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.05627,-0.1311,0.90369,-110.42748,58.99237,-14.01527,G5
0.02,0.03769402366863906,-0.14271278106508878,0.8562498224852071,-108.7054502366864,61.008176449704145,-15.649757869822485,G5
0.04,0.020066060606060608,-0.1487521212121212,0.8005575252525253,-106.54714636363637,62.26309287878788,-17.157072020202023,G5
0.06,0.012296023391812861,-0.1521878947368421,0.7556884210526316,-104.208023625731,61.721177309941524,-18.266241403508772,G5
0.08,0.005578260869565217,-0.16080714285714287,0.6976658385093167,-101.47816397515528,58.91821329192547,-18.726564347826088,G5
0.1,0.0033611486486486482,-0.1743135135135135,0.6338101351351352,-97.95533513513513,54.508048445945946,-18.39261337837838,G5
0.12,-0.007413709677419347,-0.18517032258064514,0.583911935483871,-94.25125155913979,51.05581817204301,-18.09201424731183,G5
0.14,-0.01926119565217393,-0.20071951086956524,0.5418711413043478,-90.33412989130434,48.24120619565217,-18.458347608695654,G5
0.16,-0.019062553749344523,-0.22056700052438383,0.4952173728369166,-86.45267291033036,45.695917755637126,-18.608400304142634,G5
0.18,-0.019472621919244888,-0.2225124646040902,0.49044233350812794,-86.07799855270058,45.441331494493966,-18.566769470372314,G5
0.2,-0.019882690089145255,-0.22445792868379652,0.48566729417933924,-85.70332419507079,45.18674523335081,-18.525138636601994,G5
0.22,-0.020292758259045623,-0.22640339276350288,0.4808922548505506,-85.328649837441,44.93215897220765,-18.483507802831674,G5
0.24,-0.02070282642894599,-0.2283488568432092,0.4761172155217619,-84.95397547981122,44.6775727110645,-18.441876969061354,G5
0.26,-0.021112894598846358,-0.23029432092291557,0.47134217619297325,-84.57930112218143,44.42298644992134,-18.400246135291034,G5
0.28,-0.021522962768746726,-0.23223978500262193,0.46656713686418455,-84.20462676455165,44.168400188778186,-18.358615301520715,G5
0.3,-0.02193303093864709,-0.23418524908232827,0.4617920975353959,-83.82995240692188,43.913813927635026,-18.316984467750395,G5
0.32,-0.02234309910854746,-0.2361307131620346,0.45701705820660726,-83.45527804929209,43.65922766649187,-18.275353633980075,G5
0.34,-0.022753167278447825,-0.23807617724174096,0.45224201887781856,-83.0806036916623,43.40464140534871,-18.233722800209755,G5
0.36,-0.021717949921752737,-0.24334089201877934,0.4445856181533646,-82.19507849765259,43.086142034428796,-18.13919690140845,G5
0.38,-0.01934862284820031,-0.2516695305164319,0.4342694992175274,-80.83799868544601,42.70864594679186,-17.995844788732395,G5
0.4,-0.016979295774647882,-0.25999816901408457,0.42395338028169016,-79.48091887323943,42.331149859154934,-17.852492676056336,G5
0.42,-0.012196242038216567,-0.27658719745222926,0.4086517834394905,-76.54855273885352,41.98152694267516,-17.47761280254777,G5
0.44,-0.015390869565217373,-0.30366130434782607,0.3830112422360249,-70.08970720496896,42.28770838509317,-16.30562540372671,G5
0.46,-0.025193404255319202,-0.3090276595744681,0.35989319148936166,-62.5924989361702,43.2398885106383,-14.981321276595743,G5
0.48,-0.04566148936170208,-0.3103808510638298,0.3457570212765958,-57.953877659574474,43.30485872340426,-14.14974680851064,G5
0.5,-0.08234885714285711,-0.32275514285714285,0.3234622857142857,-50.96488885714287,41.078738,-12.068482285714289,G5
0.52,-0.10536384615384614,-0.3453424615384615,0.3069126153846154,-43.539399846153856,35.60657830769232,-9.535411538461542,G5
