time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.06372,-0.23621,0.57996,97.41985,-28.10687,-34.48855,G5
0.02,-0.0884517948717949,-0.22380884615384616,0.5941923076923077,99.9952048076923,-24.317284038461537,-38.53611737179487,G5
0.04,-0.11824189189189191,-0.24876000000000004,0.641345337837838,103.6515368918919,-23.52001675675676,-43.683306689189195,G5
0.06,-0.10552579310344821,-0.2589950344827586,0.7266653793103449,109.48818234482759,-28.872758965517253,-48.598365655172415,G5
0.08,-0.03327582352941176,-0.20608476470588233,0.840893705882353,114.17602623529412,-39.38922382352941,-53.365244000000004,G5
0.1,-0.030654255319148938,-0.11796691489361702,0.970473670212766,114.92805537234042,-43.996179734042556,-55.696607127659576,G5
0.12,-0.04841578947368423,-0.02813789473684202,1.0674202631578948,111.75733552631579,-46.37243710526316,-59.394539736842106,G5
0.14,-0.06669123222748818,0.04483753554502386,1.1069068246445497,105.98986966824643,-49.3315766350711,-64.17828895734598,G5
0.16,-0.05895409756097556,0.07948331707317073,1.0932761951219512,99.31133648780487,-54.0035764390244,-68.54172326829269,G5
0.18,-0.024026516129032283,0.07416144700460832,1.062744875576037,94.07815423963135,-59.26590777880184,-71.32478024884792,G5
0.2,-0.00865877419354839,0.06236974193548388,1.063981741935484,92.99749064516129,-60.658951096774196,-71.46830651612903,G5
0.22,0.006708967741935485,0.05057803686635945,1.0652186082949309,91.91682705069125,-62.051994414746545,-71.61183278341014,G5
0.24,0.022076709677419353,0.03878633179723502,1.066455474654378,90.8361634562212,-63.445037732718895,-71.75535905069124,G5
0.26,0.037444451612903246,0.02699462672811058,1.067692341013825,89.75549986175116,-64.83808105069124,-71.89888531797234,G5
0.28,0.05281219354838715,0.015202921658986138,1.068929207373272,88.67483626728111,-66.2311243686636,-72.04241158525346,G5
0.3,0.06374665961945032,0.005198076109936563,1.0777274630021143,88.05322467230444,-66.91580959830867,-71.71847761099366,G5
0.32,0.07401868217054265,-0.004539767441860484,1.087655581395349,87.50020705426357,-67.49464821705426,-71.32469325581395,G5
