time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.16101,0.02185,1.22473,-88.36641,21.51145,-18.96183,G5
0.02,0.25781,-0.01843,1.18091,-92.29008,31.40458,-14.94656,G5
0.04,0.2470560909090909,-0.01225513636363636,1.1727701363636363,-92.62644631818182,39.986401909090915,-14.47383459090909,G5
0.06,0.18615184713375793,0.0006573885350318522,1.1350429299363056,-93.09243222929936,56.43807891719746,-14.994601464968154,G5
0.08,0.09227225000000001,0.0007472500000000005,1.0973872500000001,-93.499427125,70.097332625,-17.679959500000002,G5
0.1,0.03652083720930229,-0.04016790697674421,1.0561016744186047,-94.43437506976744,73.245594,-19.14972669767442,G5
0.12,-0.0034512558139534605,-0.0730981395348837,1.038157488372093,-95.17287739534883,70.49039400000001,-19.305949953488373,G5
0.14,-0.024837050000000017,-0.09055715000000002,1.005644,-95.4539707,65.42374064999998,-19.41504085,G5
0.16,-0.022654113318616626,-0.09427359087564387,0.969915136129507,-95.66572645327446,60.07096289919058,-20.25390888153054,G5
0.18,-0.019456173657100808,-0.0948843340691685,0.9621903384841796,-95.6949346946284,59.69574288447388,-20.42916127299485,G5
0.2,-0.016258233995584986,-0.09549507726269316,0.954465540838852,-95.72414293598234,59.32052286975718,-20.604413664459162,G5
0.22,-0.013060294334069166,-0.09610582045621781,0.9467407431935246,-95.75335117733627,58.945302855040474,-20.779666055923474,G5
0.24,-0.009862354672553348,-0.09671656364974246,0.9390159455481972,-95.78255941869021,58.57008284032377,-20.954918447387787,G5
0.26,-0.006664415011037525,-0.09732730684326711,0.9312911479028698,-95.81176766004415,58.19486282560707,-21.1301708388521,G5
0.28,-0.0034664753495217034,-0.09793805003679176,0.9235663502575423,-95.84097590139808,57.819642810890365,-21.30542323031641,G5
0.3,-0.0008536037624926524,-0.09875195179306291,0.914823544973545,-95.81685139917695,57.62365637860083,-21.517253186360964,G5
0.32,9.407407407407368e-05,-0.10014407407407408,0.9031833333333333,-95.6409337037037,57.9377962962963,-21.83318851851852,G5
0.34,0.0010417519106407996,-0.10153619635508525,0.8915431216931217,-95.46501600823045,58.25193621399177,-22.149123850676073,G5
0.36,0.0019894297472075233,-0.10292831863609642,0.8799029100529101,-95.2890983127572,58.56607613168725,-22.465059182833627,G5
0.38,0.002937107583774249,-0.10432044091710758,0.8682626984126984,-95.11318061728394,58.88021604938272,-22.780994514991182,G5
