time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.17151,-0.28906,0.93286,-2.59542,-0.21374,-2.1374,G14
0.02,0.18534648148148147,-0.28409308641975306,0.9355298148148148,-1.7980362962962964,-3.0296837654320985,-3.265387222222222,G14
0.04,0.20803040816326532,-0.2723887755102041,0.9382677551020409,-1.458794081632653,-4.434335918367347,-3.868201836734694,G14
0.06,0.2447565359477124,-0.2549748366013072,0.9416688888888889,-0.7436001960784313,-3.183951241830065,-4.105076013071895,G14
0.08,0.25999137171286424,-0.23898561478322672,0.9625521250888415,-0.5863095735607676,0.33572699360341185,-4.308909928926795,G14
0.1,0.2594014641080312,-0.23888184790334044,0.9621356361051884,-0.6774566950959489,1.04971420042644,-4.3241011158493246,G14
0.12,0.25881155650319826,-0.23877808102345416,0.9617191471215352,-0.7686038166311301,1.7637014072494672,-4.339292302771855,G14
0.14,0.2582216488983653,-0.23867431414356788,0.9613026581378821,-0.8597509381663114,2.477688614072496,-4.354483489694386,G14
0.16,0.25763174129353233,-0.2385705472636816,0.9608861691542289,-0.9508980597014927,3.191675820895523,-4.369674676616915,G14
0.18,0.2570418336886993,-0.2384667803837953,0.9604696801705757,-1.042045181236674,3.9056630277185507,-4.384865863539446,G14
0.2,0.25645192608386636,-0.238363013503909,0.9600531911869226,-1.1331923027718553,4.619650234541579,-4.400057050461976,G14
0.22,0.2550906446776611,-0.238151964017991,0.9596870164917541,-1.18962964017991,5.355185427286358,-4.434183913043478,G14
0.24,0.250643868065967,-0.23751178410794602,0.9595220989505248,-1.1072278410794603,6.176912563718141,-4.54405347826087,G14
0.26,0.24619709145427285,-0.23687160419790104,0.9593571814092954,-1.0248260419790105,6.998639700149926,-4.653923043478261,G14
0.28,0.2417503148425787,-0.23623142428785607,0.959192263868066,-0.9424242428785605,7.820366836581711,-4.763792608695653,G14
0.3,0.23730353823088454,-0.2355912443778111,0.9590273463268366,-0.860022443778111,8.642093973013495,-4.8736621739130435,G14
0.32,0.2328567616191904,-0.23495106446776612,0.9588624287856072,-0.7776206446776611,9.463821109445279,-4.983531739130434,G14
0.34,0.22840998500749624,-0.23431088455772114,0.9586975112443779,-0.6952188455772113,10.285548245877063,-5.093401304347826,G14
0.36,0.22651469387755102,-0.23130051020408163,0.9671378571428572,-0.4996100000000001,12.752453469387754,-6.548685510204081,G14
0.38,0.2250115789473684,-0.24544736842105266,0.9894015789473685,-0.47890473684210555,14.631574736842106,-8.664523157894738,G14
0.4,0.21668989690721646,-0.2676670790378007,1.008479793814433,-0.4741728865979379,15.83499725085911,-9.951887835051549,G14
0.42,0.20504260869565213,-0.28212745341614903,1.0197541614906833,-0.38006838509316193,18.08762298136645,-10.992176149068314,G14
0.44,0.25111156716417893,-0.28907694029850745,1.0069504477611941,-2.2876847761194012,18.957157910447773,-13.928788731343284,G14
0.46,0.3368845864661655,-0.31169601503759403,0.8590268421052629,-2.4436663157894727,17.025077969924816,-11.866036691729319,G14
0.48,0.3089032624113476,-0.323063475177305,0.9153310638297872,-2.251635248226951,38.932923758865236,-9.571327517730497,G14
0.5,0.15494181818181804,-0.28922727272727267,0.9671890909090909,-1.3636381818181809,58.206109090909095,-10.174877727272728,G14
0.52,0.025790058479531974,-0.259822865497076,0.9688054970760234,-0.5867612280701745,53.498864035087706,-11.578231052631581,G14
0.54,-0.020362899408284018,-0.2356201479289941,0.9636972781065088,-0.4004553550295859,30.429831360946743,-10.658143096646942,G14
0.56,-0.012658757396449685,-0.23665565088757398,0.9566440236686391,-0.5299405621301778,25.49735798816567,-10.037819625246547,G14
0.58,-0.004954615384615398,-0.23769115384615386,0.9495907692307692,-0.659425769230769,20.564884615384624,-9.417496153846155,G14
0.6,0.0027495266272189317,-0.23872665680473373,0.9425375147928994,-0.7889109763313609,15.632411242603553,-8.797172682445758,G14
0.62,0.010453668639053261,-0.2397621597633136,0.9354842603550296,-0.9183961834319528,10.699937869822481,-8.176849211045363,G14
0.64,0.019568532110091817,-0.24063605504587154,0.9284035206422018,-1.0481496444954133,5.783383658256868,-7.535293176605502,G14
0.66,0.04608229357798173,-0.23951678899082568,0.9209837958715597,-1.181211571100918,1.0631657683486102,-6.631868864678896,G14
