time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.0791,-0.01953,0.92603,-7.49618,8.41221,1.45038,G14
0.02,0.0763805241215009,-0.022641375818939845,0.9250115366289459,-7.43980358546754,7.964834181060155,1.5376736271590232,G14
0.04,0.07366104824300179,-0.02575275163787969,0.9239930732578916,-7.3834271709350805,7.51745836212031,1.6249672543180465,G14
0.06,0.07094157236450269,-0.028864127456819537,0.9229746098868374,-7.32705075640262,7.070082543180464,1.7122608814770697,G14
0.08,0.06822209648600358,-0.03197550327575938,0.9219561465157832,-7.27067434187016,6.6227067242406195,1.799554508636093,G14
0.1,0.06550262060750447,-0.03508687909469923,0.920937683144729,-7.214297927337701,6.175330905300774,1.8868481357951161,G14
0.12,0.06278314472900537,-0.03819825491363907,0.9199192197736747,-7.157921512805241,5.727955086360929,1.9741417629541393,G14
0.14,0.06006366885050625,-0.041309630732578914,0.9189007564026206,-7.101545098272782,5.280579267421084,2.0614353901131626,G14
0.16,0.057344192972007144,-0.04442100655151876,0.9178822930315663,-7.045168683740322,4.833203448481239,2.148729017272186,G14
0.18,0.059510818713450285,-0.052043187134502907,0.9221430994152047,-6.752822339181288,2.949601023391817,2.1994140935672513,G14
0.2,0.06486754385964912,-0.06261043859649121,0.929850701754386,-6.306412982456141,0.12829692982456375,2.226197719298246,G14
0.22,0.06575771241830065,-0.05892424836601308,0.9296293464052288,-5.470836993464053,-3.746646993464051,1.8871468627450987,G14
0.24,0.06659268907563026,-0.045167563025210085,0.9103825210084033,-4.701003109243698,-5.440505546218487,0.6160784033613447,G14
0.26,0.06734067669172933,-0.03720812030075188,0.9190236090225564,-3.897605187969925,-6.356197142857143,-0.08792548872180465,G14
0.28,0.08740156521739129,-0.03895921739130435,0.9491055652173913,-3.825818956521739,-7.385201304347826,-0.43531417391304345,G14
0.3,0.09036195652173913,-0.052191521739130414,0.9712080434782608,-4.163295869565217,-5.989711739130438,-0.7139023913043473,G14
0.32,0.06186268656716417,-0.0497876119402985,0.9809735820895523,-4.578099552238807,-4.553490298507462,-1.6570571641791045,G14
0.34,0.07053057142857148,-0.02093828571428566,1.0333515714285717,-6.139587428571432,-6.602395857142863,-2.1631372857142863,G14
0.36,0.08440466666666663,0.0028084444444444667,1.0525133333333332,-8.654112222222214,-11.460896222222207,-0.1533482222222322,G14
0.38,0.09314602811950792,-0.002752565905096656,1.0590242530755714,-10.656621792618628,-15.16639578207381,2.347900773286465,G14
0.4,0.09215833040421793,-0.004125149384885762,1.0621349736379615,-10.906156063268892,-16.11355043936731,3.0267390861159917,G14
0.42,0.09117063268892796,-0.005497732864674864,1.0652456942003514,-11.155690333919155,-17.060705096660804,3.7055773989455165,G14
0.44,0.09018293497363797,-0.006870316344463971,1.0683564147627416,-11.405224604569419,-18.007859753954303,4.384415711775043,G14
0.46,0.08919523725834798,-0.008242899824253075,1.0714671353251317,-11.654758875219684,-18.955014411247802,5.06325402460457,G14
0.48,0.088207539543058,-0.009615483304042178,1.0745778558875219,-11.904293145869948,-19.902169068541298,5.742092337434095,G14
0.5,0.08855760994263863,-0.011333977055449331,1.0748879541108987,-12.173720203951563,-20.634952453792224,6.095824053537285,G14
0.52,0.08924212237093691,-0.013138948374760996,1.074497896749522,-12.448120458891013,-21.314143021032507,6.368279120458891,G14
0.54,0.08992663479923518,-0.01494391969407266,1.0741078393881454,-12.722520713830466,-21.993333588272787,6.640734187380497,G14
0.56,0.09061114722753347,-0.016748891013384323,1.0737177820267687,-12.996920968769919,-22.672524155513067,6.913189254302104,G14
0.58,0.09129565965583174,-0.01855386233269598,1.073327724665392,-13.27132122370937,-23.351714722753343,7.185644321223708,G14
0.6,0.09198017208413002,-0.020358833652007642,1.0729376673040154,-13.54572147864882,-24.030905289993626,7.458099388145314,G14
0.62,0.0926646845124283,-0.02216380497131931,1.0725476099426388,-13.820121733588273,-24.710095857233906,7.730554455066921,G14
0.64,0.09334919694072658,-0.023968776290630975,1.072157552581262,-14.094521988527726,-25.389286424474186,8.003009521988528,G14
0.66,0.10593706611570249,-0.025560110192837465,1.0718190358126722,-14.287614931129477,-27.08271020661157,8.268313429752066,G14
0.68,0.11908582644628102,-0.02714137741046832,1.0714829476584022,-14.476876639118457,-28.823925082644628,8.533280371900826,G14
