time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.03699,-0.03931,0.94238,-10.0458,24.9313,10.0,G14
0.02,0.041794736842105266,-0.04103868421052632,0.9430282894736842,-7.847732894736842,18.198272105263158,10.023703815789474,G14
0.04,0.036862439024390244,-0.035142439024390244,0.9246031707317073,-4.909515975609756,14.612920731707316,8.834479268292682,G14
0.06,0.016446781609195403,-0.02629919540229885,0.9213001149425287,-1.8854058620689658,15.11818908045977,5.833111494252874,G14
0.08,0.01679039603960396,-0.024355346534653467,0.9334175247524753,-0.34887435643564313,16.88050821782178,2.2625611881188106,G14
0.1,0.02504692307692307,-0.024824615384615382,0.9458838461538461,0.6059861538461536,16.910154615384617,-1.2131569230769215,G14
0.12,0.028226557377049183,-0.022122568306010938,0.9164030054644808,1.4311083606557367,16.069993989071037,-5.119010928961747,G14
0.14,0.02329535294117643,-0.011359647058823523,0.9185810000000001,3.101746470588237,16.89833852941177,-9.028376941176479,G14
0.16,0.012028269230769243,-0.005457884615384611,0.9752465384615385,3.282146923076922,19.96124326923077,-13.945684615384618,G14
0.18,0.02725379983726607,0.0007541822620016272,0.9999549959316517,2.1579024572823435,21.394765825874696,-16.43960832384052,G14
0.2,0.03577617575264443,0.003693157038242476,1.0030143938161107,2.138026135069162,21.163708055329536,-16.524080252237592,G14
0.22,0.04429855166802278,0.006632131814483321,1.0060737917005695,2.1181498128559806,20.932650284784376,-16.60855218063466,G14
0.24,0.05282092758340114,0.009571106590724167,1.0091331895850284,2.098273490642799,20.70159251423922,-16.693024109031732,G14
0.26,0.061343303498779506,0.012510081366965015,1.0121925874694873,2.0783971684296176,20.47053474369406,-16.777496037428804,G14
0.28,0.06986567941415786,0.015449056143205865,1.0152519853539463,2.058520846216436,20.2394769731489,-16.861967965825873,G14
0.3,0.07458808425275827,0.017197843530591776,1.0173598495486458,2.1025810631895685,20.081126058174522,-16.87688965897693,G14
0.32,0.0725549849548646,0.016830742226680042,1.0177760982948847,2.260306238716148,20.05203177532598,-16.768166489468406,G14
0.34,0.07052188565697091,0.016463640922768304,1.0181923470411234,2.418031414242728,20.022937492477432,-16.65944331995988,G14
0.36,0.06848878635907724,0.01609653961885657,1.018608595787362,2.5757565897693078,19.993843209628885,-16.550720150451355,G14
0.38,0.06645568706118354,0.015729438314944836,1.0190248445336008,2.7334817652958874,19.96474892678034,-16.44199698094283,G14
0.4,0.06442258776328987,0.0153623370110331,1.0194410932798394,2.8912069408224674,19.935654643931795,-16.333273811434303,G14
0.42,0.062389488465396194,0.014995235707121366,1.0198573420260781,3.0489321163490466,19.90656036108325,-16.224550641925777,G14
0.44,0.06035638916750251,0.01462813440320963,1.020273590772317,3.2066572918756266,19.877466078234704,-16.11582747241725,G14
0.46,0.05832328986960883,0.014261033099297894,1.0206898395185557,3.3643824674022067,19.848371795386157,-16.007104302908726,G14
0.48,0.05629019057171515,0.01389393179538616,1.0211060882647944,3.522107642928786,19.819277512537614,-15.898381133400202,G14
0.5,0.06273908256880732,0.012099266055045875,1.0383518348623852,3.1103002752293594,22.363472201834856,-16.574970642201833,G14
0.52,0.07574434782608695,0.017558260869565273,1.0775021739130437,1.428474347826082,27.114503913043478,-18.37969130434783,G14
0.54,0.07138784615384612,0.012628923076922965,1.0133633846153842,-3.312035846153873,25.450387230769216,-18.533884615384615,G14
0.56,0.11070374100719445,-0.025498345323740998,0.9159616546762592,-2.832997050359713,28.707891294964078,-19.846008057553973,G14
0.58,0.1549472392638037,-0.016759631901840488,1.0298910429447852,-3.1546844785276074,46.486112208588956,-24.09750079754601,G14
0.6,0.05316939597315415,-0.01191691275167786,1.1008762416107383,-3.00250865771812,55.076076979865775,-22.80311362416107,G14
0.62,-0.07220918238993736,-0.012474654088050312,1.1121060377358492,-1.0392276100628879,46.19280672955972,-18.787939811320747,G14
0.64,-0.04622132867132861,0.006356363636363655,1.0607732867132869,-1.697326853146854,20.98937755244754,-14.21181769230769,G14
0.66,0.05544570422535228,0.05684528169014099,0.9916216901408448,-3.8133539436619777,5.835182535211255,-8.534029718309846,G14
0.68,0.06771999999999997,0.07444841849148418,0.9124461394971614,-5.708817996755879,15.748929383617202,-7.024187745336579,G14
0.7000000000000001,0.06171999999999997,0.07213211678832115,0.9056740389294403,-5.488417347931873,17.442806107055972,-7.28173681265207,G14
0.72,0.05571999999999999,0.06981581508515815,0.8989019383617194,-5.268016699107867,19.13668283049473,-7.539285879967559,G14
0.74,0.049719999999999986,0.06749951338199513,0.8921298377939983,-5.04761605028386,20.8305595539335,-7.79683494728305,G14
0.76,0.043719999999999974,0.0651832116788321,0.8853577372262773,-4.827215401459853,22.524436277372267,-8.054384014598542,G14
0.78,0.03771999999999996,0.06286690997566909,0.8785856366585563,-4.606814752635846,24.218313000811037,-8.311933081914033,G14
0.8,0.03171999999999996,0.060550608272506065,0.8718135360908353,-4.386414103811839,25.912189724249806,-8.569482149229524,G14
0.8200000000000001,0.019496363636363576,0.059556363636363636,0.9006327272727275,-3.5447627272727225,29.331020909090928,-8.678698181818183,G14
0.84,0.013810149750415971,0.05930555740432612,0.9219137437603993,-3.1090684359400997,31.096746106489185,-8.565649916805326,G14
0.86,0.015252745424292847,0.05950855241264559,0.9299786356073211,-3.15733465890183,31.033238618968387,-8.273515141430948,G14
0.88,0.01669534109816972,0.05971154742096506,0.9380435274542429,-3.205600881863561,30.96973113144759,-7.981380366056572,G14
0.9,0.018137936772046594,0.059914542429284526,0.9461084193011647,-3.253867104825291,30.90622364392679,-7.689245590682195,G14
0.92,0.01958053244592347,0.06011753743760399,0.9541733111480866,-3.302133327787022,30.84271615640599,-7.397110815307818,G14
0.9400000000000001,0.021023128119800345,0.06032053244592346,0.9622382029950084,-3.3503995507487527,30.779208668885193,-7.104976039933442,G14
0.96,0.022170591715976334,0.0539378698224852,0.9849000591715976,-4.00063177514793,29.319842544378695,-6.38131721893491,G14
0.98,0.0221085,0.04110150000000002,1.017026,-5.5435079999999965,24.94427600000001,-5.477861000000002,G14
1.0,-0.0018420000000000034,0.03683288888888889,1.0044558412698412,-6.632009587301587,21.66712533333333,-4.477549714285714,G14
1.02,-0.02404161764705882,0.029734264705882356,1.0001916176470589,-8.035472647058823,16.452622794117648,-3.4510582352941177,G14
1.04,-0.022984354838709843,0.015564677419354939,0.9869932258064519,-9.86407209677419,8.127306612903263,-1.9867053225806597,G14
1.06,0.022661544715447013,0.0029974796747967588,0.9626108943089431,-9.77000073170732,3.7882462601626035,0.4645919512195076,G14
1.08,0.033953129770992393,0.017096793893129767,0.9509495419847329,-8.936659465648855,9.582543282442742,2.6170989312977087,G14
1.1,-0.016904999999999934,0.02685535714285713,0.9480242857142858,-8.29443392857143,17.26172428571428,3.420937142857143,G14
1.12,-0.04882695312500002,0.030519531250000037,0.9517581250000001,-8.427238828124999,20.124526718750005,2.867009453125,G14
