time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.19434,-0.07019,1.01758,-17.80153,-1.92366,20.59542,G14
0.02,0.13703240506329112,-0.0668192405063291,1.0225381012658228,-19.549906455696203,3.275094556962026,23.93642101265823,G14
0.04,0.11331897435897435,-0.06343076923076924,1.0466058974358974,-21.626539743589746,3.699745384615384,26.652187179487182,G14
0.06,0.08528211764705884,-0.047597411764705895,1.0711025882352943,-24.15105694117647,0.211763647058826,29.471754235294117,G14
0.08,0.05225603174603176,-0.04013873015873016,1.0524436507936508,-26.860047619047617,-5.079369682539681,31.031377460317458,G14
0.1,0.0539787027027027,-0.055517081081081096,0.9967756756756757,-28.775819945945948,-12.869567621621627,32.094820162162165,G14
0.12,0.04848578947368421,-0.06883771929824561,1.0092715789473683,-29.969196491228068,-19.94910403508772,32.870765614035086,G14
0.14,0.047761093117408907,-0.07066632928475033,1.0073606477732793,-30.202015654520917,-20.61459661268556,32.8748857219973,G14
0.16,0.0470363967611336,-0.07249493927125505,1.0054497165991902,-30.434834817813766,-21.2800891902834,32.87900582995951,G14
0.18,0.0463117004048583,-0.07432354925775977,1.0035387854251012,-30.66765398110661,-21.945581767881244,32.883125937921726,G14
0.2,0.04558700404858299,-0.07615215924426451,1.0016278542510122,-30.90047314439946,-22.611074345479082,32.88724604588394,G14
0.22,0.04486230769230769,-0.07798076923076923,0.9997169230769231,-31.133292307692308,-23.276566923076924,32.89136615384615,G14
0.24,0.04413761133603239,-0.07980937921727395,0.997805991902834,-31.366111470985157,-23.942059500674766,32.895486261808365,G14
0.26,0.043412914979757085,-0.08163798920377868,0.995895060728745,-31.598930634278002,-24.607552078272604,32.89960636977058,G14
0.28,0.0460978860898138,-0.08495192771084338,0.99282856516977,-31.703851697699893,-24.996159529025192,32.77193441401971,G14
0.3,0.05010883899233296,-0.08884349397590362,0.9893126834611172,-31.759034611171963,-25.27708943044907,32.5930099890471,G14
0.32,0.05411979189485213,-0.09273506024096385,0.9857968017524644,-31.814217524644032,-25.55801933187295,32.414085564074476,G14
0.34,0.058130744797371306,-0.0966266265060241,0.9822809200438116,-31.869400438116102,-25.838949233296823,32.23516113910186,G14
0.36,0.06214169769989046,-0.10051819277108434,0.9787650383351588,-31.924583351588172,-26.1198791347207,32.05623671412924,G14
0.38,0.06615265060240963,-0.10440975903614458,0.975249156626506,-31.979766265060242,-26.40080903614458,31.877312289156627,G14
0.4,0.0701636035049288,-0.10830132530120481,0.9717332749178532,-32.034949178532315,-26.681738937568454,31.698387864184006,G14
0.42,0.07417455640744797,-0.11219289156626505,0.9682173932092004,-32.09013209200438,-26.962668838992332,31.519463439211393,G14
0.44,0.07818550930996712,-0.1160844578313253,0.9647015115005476,-32.145315005476455,-27.24359874041621,31.34053901423877,G14
0.46,0.10879306878306885,-0.14092412698412704,0.9497680423280422,-32.04402751322751,-27.063293015873015,30.008969100529097,G14
0.48,0.13775931506849312,-0.17421582191780818,0.9310826027397261,-31.389420616438358,-22.123703561643843,27.161040890410963,G14
0.5,0.12642273062730627,-0.19060992619926198,0.9201280811808118,-30.560377306273065,-16.743474169741702,24.761727601476018,G14
0.52,0.11687425641025641,-0.20722364102564103,0.918120358974359,-29.304049487179487,-10.827715179487175,21.530711487179484,G14
0.54,0.11542158536585366,-0.2206925609756098,0.9310123170731708,-27.366875975609748,-5.71941664634145,17.496927195121938,G14
0.56,0.11094086092715229,-0.2094091390728476,0.9314172847682117,-25.198318807947015,-2.8106752980132357,13.711540198675483,G14
0.58,0.104633309352518,-0.20293640287769782,0.88548309352518,-23.43368244604317,-0.3753100000000037,9.574823669064756,G14
0.6,0.10919096774193549,-0.21866830645161292,0.8637012096774194,-19.170895645161288,4.3213543548387126,3.2856454838709643,G14
0.62,0.1261892666666667,-0.22403220000000001,0.8646951333333334,-14.068597999999998,10.268699266666669,-1.1489024000000023,G14
0.64,0.13679356435643567,-0.23672762376237624,0.8718572277227723,-10.79963900990099,13.423474455445547,-3.7672097029702982,G14
0.66,0.14310379537953796,-0.2362985808580858,0.8921344554455446,-9.8859602420242,15.435584466446649,-4.654017183718374,G14
0.68,0.1494140264026403,-0.2358695379537954,0.9124116831683169,-8.972281474147412,17.44769447744775,-5.5408246644664505,G14
0.7000000000000001,0.1557242574257426,-0.23544049504950496,0.9326889108910892,-8.058602706270623,19.459804488448853,-6.427632145214526,G14
0.72,0.16203448844884488,-0.23501145214521452,0.9529661386138615,-7.144923938393839,21.471914499449944,-7.3144396259625974,G14
0.74,0.18112676240208878,-0.24122577023498695,0.9488306527415143,-6.425171592689294,29.12359127937337,-9.60062125326371,G14
0.76,0.20053237288135595,-0.24743655367231637,0.9443193220338983,-5.740805028248587,36.89782757062147,-11.903305310734465,G14
0.78,0.21002874092009685,-0.24390951573849878,0.9648713801452785,-5.750662978208232,39.86747244552059,-12.630314188861988,G14
0.8,0.21952510895883778,-0.2403824778046812,0.9854234382566587,-5.760520928167877,42.8371173204197,-13.35732306698951,G14
0.8200000000000001,0.22902147699757872,-0.23685543987086358,1.005975496368039,-5.770378878127522,45.80676219531882,-14.084331945117032,G14
0.84,0.2385178450363196,-0.23332840193704601,1.026527554479419,-5.780236828087166,48.776407070217914,-14.811340823244551,G14
0.86,0.24801421307506052,-0.2298013640032284,1.047079612590799,-5.790094778046812,51.74605194511703,-15.538349701372073,G14
0.88,0.25751058111380143,-0.2262743260694108,1.0676316707021793,-5.799952728006456,54.71569682001615,-16.265358579499598,G14
0.9,0.2688796,-0.2261804,1.1194384000000002,-10.389005200000021,60.760308800000026,-18.65343360000001,G14
0.92,0.20449427083333327,-0.2545967361111111,0.9481847569444443,-13.157444583333328,69.95796427083333,-18.518768611111113,G14
0.9400000000000001,0.17864010416666654,-0.25858284722222225,0.8575667013888884,-10.676527916666654,69.71411010416666,-18.582379722222225,G14
0.96,0.16380963636363632,-0.24575490909090905,0.9007494545454547,-6.975431999999987,65.9419878181818,-18.345317818181815,G14
0.98,0.07293603550295882,-0.19853928994082842,1.0295677514792902,-5.271243313609467,60.696060295858004,-12.55034118343196,G14
1.0,-0.06174175000000019,-0.1905195,0.9359229999999998,-4.818317499999997,49.298093749999964,-9.153436999999998,G14
1.02,-0.05156490566037722,-0.19410012578616354,0.9273132704402516,-4.227371949685534,27.714244025157186,-9.021654213836477,G14
1.04,0.08924404761904851,-0.17534071428571413,0.9711289880952384,-6.153129345238109,10.03953124999991,-5.214463035714257,G14
1.06,0.14678888111888116,-0.1569267832167832,0.9447127272727273,-7.924520279720282,12.732131678321682,-2.2426704895104868,G14
1.08,0.16757571078431374,-0.14664920751633986,0.9263480555555555,-8.737665539215687,16.045054616013072,-0.961593611111111,G14
1.1,0.1592178676470588,-0.14365737745098037,0.9196258333333334,-8.687773382352942,18.94881115196079,-1.168649166666667,G14
1.12,0.1508600245098039,-0.1406655473856209,0.9129036111111111,-8.637881225490196,21.852567687908508,-1.375704722222223,G14
1.1400000000000001,0.14250218137254897,-0.1376737173202614,0.9061813888888889,-8.58798906862745,24.756324223856225,-1.582760277777779,G14
1.16,0.13414433823529415,-0.13468188725490196,0.8994591666666667,-8.538096911764706,27.660080759803915,-1.7898158333333325,G14
1.18,0.1257864950980392,-0.1316900571895425,0.8927369444444444,-8.488204754901961,30.563837295751632,-1.9968713888888887,G14
1.2,0.11554053251121076,-0.1307559080717489,0.8880810426008968,-8.381623811659193,33.03521503923767,-2.341186098654709,G14
1.22,0.10240264013452914,-0.13297339686098655,0.8865900112107623,-8.188215739910314,34.84434172085202,-2.895733183856503,G14
1.24,0.08926474775784753,-0.13519088565022422,0.8850989798206278,-7.994807668161434,36.65346840246637,-3.4502802690582968,G14
1.26,0.0761268553811659,-0.13740837443946188,0.8836079484304933,-7.801399596412556,38.46259508408072,-4.00482735426009,G14
1.28,0.06298896300448428,-0.13962586322869955,0.8821169170403587,-7.607991524663676,40.27172176569507,-4.559374439461884,G14
1.3,0.04985107062780267,-0.1418433520179372,0.8806258856502241,-7.414583452914798,42.08084844730942,-5.113921524663678,G14
1.32,0.036713178251121054,-0.14406084080717488,0.8791348542600896,-7.221175381165919,43.88997512892377,-5.668468609865473,G14
1.34,0.02357528587443944,-0.14627832959641254,0.8776438228699551,-7.02776730941704,45.699101810538124,-6.223015695067266,G14
1.36,0.010437393497757824,-0.1484958183856502,0.8761527914798206,-6.834359237668161,47.50822849215247,-6.77756278026906,G14
1.3800000000000001,-0.011039050279329686,-0.15186251396648046,0.9020602234636873,-5.4444926256983175,49.30880072625699,-9.021448882681574,G14
1.4000000000000001,0.004716666666667035,-0.14624333333333325,0.9618733333333338,-4.31552,44.249363333333264,-9.312976666666648,G14
1.42,-0.011161893939393944,-0.14594007575757575,0.9556194696969696,-4.649087196969697,35.012144166666666,-5.203911363636363,G14
1.44,-0.05698793814432988,-0.1558977319587629,0.9274770103092783,-4.323603608247423,24.66798051546392,-1.5657535051546396,G14
